match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147347,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,dispossessed,Duels,Dispossessed,,,,,
14147347,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147347,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,saves,Goalkeeping,Saves,2.0,,,,2
14147347,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14147347,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
14147347,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,goals,General,Goals,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,goalAssist,General,Assists,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,accuratePass,General,Accurate passes,32.0,,48.0,66.66666666666666,32/48 (67%)
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,goals,Attacking,Goals,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,expectedGoals,Attacking,Expected goals,0.03,,,,0.03
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,keyPass,Attacking,Key passes,,,,,
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,touches,Attacking,Touches,62.0,,,,62
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,ballRecovery,Defending,Ball recoveries,13.0,,,,13
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,totalClearance,Defending,Clearances,1.0,,,,1
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,dispossessed,Defending,Dispossessed,,,,,
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,errorLeadToAShot,Defending,Errors leading to shot,4.0,,,,4
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,accuratePass,Passing,Accurate passes,32.0,,48.0,66.66666666666666,32/48 (67%)
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,accurateLongBalls,Passing,Accurate long balls,5.0,,10.0,50.0,5/10 (50%)
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,17.0,64.70588235294117,11/17 (65%)
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,24.0,75.0,18/24 (75%)
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,keyPass,Passing,Key passes,,,,,
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,dispossessed,Duels,Dispossessed,,,,,
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,saves,Goalkeeping,Saves,,,,,
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147347,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goals,General,Goals,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goalAssist,General,Assists,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accuratePass,General,Accurate passes,57.0,,64.0,89.0625,57/64 (89%)
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,total_duels,General,Duels (won),7.0,1.0,,,7 (1)
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goals,Attacking,Goals,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,shotOffTarget,Attacking,Shots off target,,,,,
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goalAssist,Attacking,Assists,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,keyPass,Attacking,Key passes,,,,,
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,touches,Attacking,Touches,76.0,,,,76
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalClearance,Defending,Clearances,3.0,,,,3
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,dispossessed,Defending,Dispossessed,,,,,
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ownGoals,Defending,Own goals,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accuratePass,Passing,Accurate passes,57.0,,64.0,89.0625,57/64 (89%)
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateOwnHalfPasses,Passing,Passes own half,40.0,,43.0,93.02325581395348,40/43 (93%)
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,18.0,83.33333333333334,15/18 (83%)
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,keyPass,Passing,Key passes,,,,,
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,total_duels,Duels,Duels (won),7.0,1.0,,,7 (1)
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,fouls,Duels,Fouls committed,1.0,,,,1
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,dispossessed,Duels,Dispossessed,,,,,
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,saves,Goalkeeping,Saves,,,,,
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147347,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,goals,General,Goals,0.0,,,,0
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,goalAssist,General,Assists,0.0,,,,0
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accuratePass,General,Accurate passes,48.0,,59.0,81.35593220338984,48/59 (81%)
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,total_duels,General,Duels (won),13.0,7.0,,,13 (7)
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,aerial_duels_total,General,Aerial duels (won),5.0,5.0,,,5 (5)
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,goals,Attacking,Goals,0.0,,,,0
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,shotOffTarget,Attacking,Shots off target,,,,,
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,goalAssist,Attacking,Assists,0.0,,,,0
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,keyPass,Attacking,Key passes,,,,,
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,touches,Attacking,Touches,66.0,,,,66
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,ballRecovery,Defending,Ball recoveries,14.0,,,,14
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalClearance,Defending,Clearances,1.0,,,,1
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,dispossessed,Defending,Dispossessed,,,,,
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,ownGoals,Defending,Own goals,0.0,,,,0
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accuratePass,Passing,Accurate passes,48.0,,59.0,81.35593220338984,48/59 (81%)
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accurateLongBalls,Passing,Accurate long balls,7.0,,15.0,46.666666666666664,7/15 (47%)
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accurateOwnHalfPasses,Passing,Passes own half,34.0,,36.0,94.44444444444444,34/36 (94%)
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,19.0,68.42105263157895,13/19 (68%)
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,keyPass,Passing,Key passes,,,,,
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,total_duels,Duels,Duels (won),13.0,7.0,,,13 (7)
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,aerial_duels_total,Duels,Aerial duels (won),5.0,5.0,,,5 (5)
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,fouls,Duels,Fouls committed,2.0,,,,2
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,dispossessed,Duels,Dispossessed,,,,,
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,saves,Goalkeeping,Saves,,,,,
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147347,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goals,General,Goals,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goalAssist,General,Assists,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accuratePass,General,Accurate passes,30.0,,42.0,71.42857142857143,30/42 (71%)
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,total_duels,General,Duels (won),30.0,17.0,,,30 (17)
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ground_duels_total,General,Ground duels (won),26.0,14.0,,,26 (14)
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goals,Attacking,Goals,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,keyPass,Attacking,Key passes,,,,,
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,touches,Attacking,Touches,66.0,,,,66
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,wasFouled,Attacking,Was fouled,6.0,,,,6
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ballRecovery,Defending,Ball recoveries,22.0,,,,22
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,dispossessed,Defending,Dispossessed,,,,,
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accuratePass,Passing,Accurate passes,30.0,,42.0,71.42857142857143,30/42 (71%)
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateCross,Passing,Accurate crosses,0.0,,3.0,0.0,0/3 (0%)
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,21.0,85.71428571428571,18/21 (86%)
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,18.0,55.55555555555556,10/18 (56%)
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,keyPass,Passing,Key passes,,,,,
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,total_duels,Duels,Duels (won),30.0,17.0,,,30 (17)
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ground_duels_total,Duels,Ground duels (won),26.0,14.0,,,26 (14)
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,wasFouled,Duels,Was fouled,6.0,,,,6
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,dispossessed,Duels,Dispossessed,,,,,
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,saves,Goalkeeping,Saves,,,,,
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147347,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147347,241802,FK Budućnost Podgorica,away,843228,Leonel Strumia,M,goals,General,Goals,0.0,,,,0
14147347,241802,FK Budućnost Podgorica,away,843228,Leonel Strumia,M,goalAssist,General,Assists,0.0,,,,0
14147347,241802,FK Budućnost Podgorica,away,843228,Leonel Strumia,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147347,241802,FK Budućnost Podgorica,away,843228,Leonel Strumia,M,accuratePass,General,Accurate passes,45.0,,51.0,88.23529411764706,45/51 (88%)
14147347,241802,FK Budućnost Podgorica,away,843228,Leonel Strumia,M,total_duels,General,Duels (won),16.0,5.0,,,16 (5)
14147347,241802,FK Budućnost Podgorica,away,843228,Leonel Strumia,M,ground_duels_total,General,Ground duels (won),16.0,5.0,,,16 (5)
14147347,241802,FK Budućnost Podgorica,away,843228,Leonel Strumia,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147347,241802,FK Budućnost Podgorica,away,843228,Leonel Strumia,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147347,241802,FK Budućnost Podgorica,away,843228,Leonel Strumia,M,goals,Attacking,Goals,0.0,,,,0
14147347,241802,FK Budućnost Podgorica,away,843228,Leonel Strumia,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147347,241802,FK Budućnost Podgorica,away,843228,Leonel Strumia,M,shotOffTarget,Attacking,Shots off target,,,,,
14147347,241802,FK Budućnost Podgorica,away,843228,Leonel Strumia,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
