match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015624,5148,FK Čukarički,home,1981976,Filip Matijašević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015624,5148,FK Čukarički,home,1981976,Filip Matijašević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015624,5148,FK Čukarički,home,1981976,Filip Matijašević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015624,5148,FK Čukarički,home,1981976,Filip Matijašević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,goals,General,Goals,1.0,,,,1
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,goalAssist,General,Assists,1.0,,,,1
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,totalTackle,General,Tackles (won),4.0,2.0,,,4 (2)
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accuratePass,General,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,ground_duels_total,General,Ground duels (won),11.0,4.0,,,11 (4)
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,goals,Attacking,Goals,1.0,,,,1
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,expectedGoals,Attacking,Expected goals,,,,,
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,goalAssist,Attacking,Assists,1.0,,,,1
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,expectedAssists,Attacking,Expected assists,,,,,
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,touches,Attacking,Touches,31.0,,,,31
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,wasFouled,Attacking,Was fouled,,,,,
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,totalTackle,Defending,Tackles (won),4.0,2.0,,,4 (2)
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,interceptionWon,Defending,Interceptions,,,,,
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,totalClearance,Defending,Clearances,5.0,,,,5
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,outfielderBlock,Defending,Blocks,,,,,
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,dispossessed,Defending,Dispossessed,,,,,
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,ownGoals,Defending,Own goals,,,,,
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accuratePass,Passing,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accurateCross,Passing,Accurate crosses,,,,,
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,keyPass,Passing,Key passes,1.0,,,,1
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,expectedAssists,Passing,Expected assists,,,,,
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,ground_duels_total,Duels,Ground duels (won),11.0,4.0,,,11 (4)
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,wasFouled,Duels,Was fouled,,,,,
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,fouls,Duels,Fouls committed,3.0,,,,3
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,dispossessed,Duels,Dispossessed,,,,,
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,saves,Goalkeeping,Saves,,,,,
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015624,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goals,General,Goals,,,,,
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goalAssist,General,Assists,0.0,,,,0
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accuratePass,General,Accurate passes,14.0,,23.0,60.86956521739131,14/23 (61%)
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,total_duels,General,Duels (won),17.0,11.0,,,17 (11)
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,aerial_duels_total,General,Aerial duels (won),9.0,6.0,,,9 (6)
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goals,Attacking,Goals,,,,,
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,expectedGoals,Attacking,Expected goals,,,,,
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,expectedAssists,Attacking,Expected assists,,,,,
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,keyPass,Attacking,Key passes,1.0,,,,1
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,touches,Attacking,Touches,38.0,,,,38
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,wasFouled,Attacking,Was fouled,4.0,,,,4
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalClearance,Defending,Clearances,4.0,,,,4
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,outfielderBlock,Defending,Blocks,,,,,
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,ownGoals,Defending,Own goals,,,,,
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accuratePass,Passing,Accurate passes,14.0,,23.0,60.86956521739131,14/23 (61%)
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateCross,Passing,Accurate crosses,,,,,
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,16.0,43.75,7/16 (44%)
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,keyPass,Passing,Key passes,1.0,,,,1
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,expectedAssists,Passing,Expected assists,,,,,
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,total_duels,Duels,Duels (won),17.0,11.0,,,17 (11)
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,aerial_duels_total,Duels,Aerial duels (won),9.0,6.0,,,9 (6)
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,wasFouled,Duels,Was fouled,4.0,,,,4
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,fouls,Duels,Fouls committed,2.0,,,,2
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,saves,Goalkeeping,Saves,,,,,
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015624,5148,FK Čukarički,home,905103,Slobodan Tedić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,goals,General,Goals,,,,,
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,goalAssist,General,Assists,0.0,,,,0
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,totalTackle,General,Tackles (won),,,,,
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,accuratePass,General,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,total_duels,General,Duels (won),2.0,,,,2
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,minutesPlayed,General,Minutes played,37.0,,,,37
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,goals,Attacking,Goals,,,,,
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,expectedGoals,Attacking,Expected goals,,,,,
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,expectedAssists,Attacking,Expected assists,,,,,
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,keyPass,Attacking,Key passes,,,,,
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,touches,Attacking,Touches,8.0,,,,8
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,wasFouled,Attacking,Was fouled,,,,,
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,totalTackle,Defending,Tackles (won),,,,,
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,interceptionWon,Defending,Interceptions,,,,,
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,totalClearance,Defending,Clearances,,,,,
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,outfielderBlock,Defending,Blocks,,,,,
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,ownGoals,Defending,Own goals,,,,,
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,accuratePass,Passing,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,accurateCross,Passing,Accurate crosses,,,,,
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,keyPass,Passing,Key passes,,,,,
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,expectedAssists,Passing,Expected assists,,,,,
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,total_duels,Duels,Duels (won),2.0,,,,2
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,wasFouled,Duels,Was fouled,,,,,
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,fouls,Duels,Fouls committed,,,,,
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,saves,Goalkeeping,Saves,,,,,
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015624,5148,FK Čukarički,home,1005616,Lazar Mijović,F,minutesPlayed,Goalkeeping,Minutes played,37.0,,,,37
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,goals,General,Goals,,,,,
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,goalAssist,General,Assists,0.0,,,,0
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,accuratePass,General,Accurate passes,11.0,,12.0,91.66666666666666,11/12 (92%)
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,minutesPlayed,General,Minutes played,25.0,,,,25
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,goals,Attacking,Goals,,,,,
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,expectedGoals,Attacking,Expected goals,,,,,
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,expectedAssists,Attacking,Expected assists,,,,,
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,keyPass,Attacking,Key passes,,,,,
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,touches,Attacking,Touches,22.0,,,,22
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,wasFouled,Attacking,Was fouled,,,,,
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,interceptionWon,Defending,Interceptions,,,,,
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,outfielderBlock,Defending,Blocks,,,,,
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,dispossessed,Defending,Dispossessed,,,,,
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,ownGoals,Defending,Own goals,,,,,
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,accuratePass,Passing,Accurate passes,11.0,,12.0,91.66666666666666,11/12 (92%)
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,keyPass,Passing,Key passes,,,,,
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,expectedAssists,Passing,Expected assists,,,,,
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,wasFouled,Duels,Was fouled,,,,,
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,fouls,Duels,Fouls committed,,,,,
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,dispossessed,Duels,Dispossessed,,,,,
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,saves,Goalkeeping,Saves,,,,,
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015624,5148,FK Čukarički,home,795850,Nemanja Miletić,D,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goals,General,Goals,,,,,
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goalAssist,General,Assists,0.0,,,,0
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalTackle,General,Tackles (won),,,,,
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,total_duels,General,Duels (won),2.0,,,,2
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,minutesPlayed,General,Minutes played,8.0,,,,8
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goals,Attacking,Goals,,,,,
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,expectedGoals,Attacking,Expected goals,,,,,
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,expectedAssists,Attacking,Expected assists,,,,,
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,keyPass,Attacking,Key passes,,,,,
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,touches,Attacking,Touches,3.0,,,,3
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,wasFouled,Attacking,Was fouled,,,,,
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalTackle,Defending,Tackles (won),,,,,
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,interceptionWon,Defending,Interceptions,,,,,
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalClearance,Defending,Clearances,,,,,
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,outfielderBlock,Defending,Blocks,,,,,
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,dispossessed,Defending,Dispossessed,,,,,
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,ownGoals,Defending,Own goals,,,,,
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accurateCross,Passing,Accurate crosses,,,,,
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,keyPass,Passing,Key passes,,,,,
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,expectedAssists,Passing,Expected assists,,,,,
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,total_duels,Duels,Duels (won),2.0,,,,2
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,wasFouled,Duels,Was fouled,,,,,
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,fouls,Duels,Fouls committed,1.0,,,,1
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,dispossessed,Duels,Dispossessed,,,,,
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015624,5148,FK Čukarički,home,988549,Bojica Nikčević,M,saves,Goalkeeping,Saves,,,,,
