match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280984,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ownGoals,Defending,Own goals,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accuratePass,Passing,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
15280984,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
15280984,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280984,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
15280984,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
15280984,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,keyPass,Passing,Key passes,,,,,
15280984,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,expectedAssists,Passing,Expected assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,wasFouled,Duels,Was fouled,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,fouls,Duels,Fouls committed,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,dispossessed,Duels,Dispossessed,,,,,
15280984,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
15280984,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,saves,Goalkeeping,Saves,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280984,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,goals,General,Goals,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,goalAssist,General,Assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,accuratePass,General,Accurate passes,23.0,,27.0,85.18518518518519,23/27 (85%)
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,total_duels,General,Duels (won),13.0,2.0,,,13 (2)
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,ground_duels_total,General,Ground duels (won),11.0,2.0,,,11 (2)
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,goals,Attacking,Goals,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,shotOffTarget,Attacking,Shots off target,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,goalAssist,Attacking,Assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,keyPass,Attacking,Key passes,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,touches,Attacking,Touches,36.0,,,,36
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,totalClearance,Defending,Clearances,2.0,,,,2
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,outfielderBlock,Defending,Blocks,1.0,,,,1
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,dispossessed,Defending,Dispossessed,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,ownGoals,Defending,Own goals,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,accuratePass,Passing,Accurate passes,23.0,,27.0,85.18518518518519,23/27 (85%)
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,16.0,87.5,14/16 (88%)
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,keyPass,Passing,Key passes,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,total_duels,Duels,Duels (won),13.0,2.0,,,13 (2)
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,ground_duels_total,Duels,Ground duels (won),11.0,2.0,,,11 (2)
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,wasFouled,Duels,Was fouled,1.0,,,,1
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,fouls,Duels,Fouls committed,2.0,,,,2
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,dispossessed,Duels,Dispossessed,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,saves,Goalkeeping,Saves,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goals,General,Goals,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goalAssist,General,Assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accuratePass,General,Accurate passes,27.0,,35.0,77.14285714285715,27/35 (77%)
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,total_duels,General,Duels (won),16.0,7.0,,,16 (7)
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,aerial_duels_total,General,Aerial duels (won),13.0,6.0,,,13 (6)
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goals,Attacking,Goals,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,shotOffTarget,Attacking,Shots off target,,,,,
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,expectedGoals,Attacking,Expected goals,0.19,,,,0.19
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goalAssist,Attacking,Assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,keyPass,Attacking,Key passes,,,,,
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,touches,Attacking,Touches,41.0,,,,41
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,interceptionWon,Defending,Interceptions,,,,,
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalClearance,Defending,Clearances,1.0,,,,1
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,dispossessed,Defending,Dispossessed,,,,,
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ownGoals,Defending,Own goals,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accuratePass,Passing,Accurate passes,27.0,,35.0,77.14285714285715,27/35 (77%)
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,8.0,50.0,4/8 (50%)
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,24.0,87.5,21/24 (88%)
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,11.0,54.54545454545454,6/11 (55%)
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,keyPass,Passing,Key passes,,,,,
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,total_duels,Duels,Duels (won),16.0,7.0,,,16 (7)
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,aerial_duels_total,Duels,Aerial duels (won),13.0,6.0,,,13 (6)
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,fouls,Duels,Fouls committed,2.0,,,,2
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,dispossessed,Duels,Dispossessed,,,,,
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,saves,Goalkeeping,Saves,,,,,
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280984,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,goals,General,Goals,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,goalAssist,General,Assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,accuratePass,General,Accurate passes,24.0,,30.0,80.0,24/30 (80%)
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,minutesPlayed,General,Minutes played,69.0,,,,69
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,goals,Attacking,Goals,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,shotOffTarget,Attacking,Shots off target,,,,,
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,goalAssist,Attacking,Assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,keyPass,Attacking,Key passes,,,,,
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,touches,Attacking,Touches,38.0,,,,38
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,interceptionWon,Defending,Interceptions,3.0,,,,3
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,totalClearance,Defending,Clearances,2.0,,,,2
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,dispossessed,Defending,Dispossessed,,,,,
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,ownGoals,Defending,Own goals,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,accuratePass,Passing,Accurate passes,24.0,,30.0,80.0,24/30 (80%)
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,14.0,100.0,14/14 (100%)
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,14.0,64.28571428571429,9/14 (64%)
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,keyPass,Passing,Key passes,,,,,
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,wasFouled,Duels,Was fouled,1.0,,,,1
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,fouls,Duels,Fouls committed,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,dispossessed,Duels,Dispossessed,,,,,
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,saves,Goalkeeping,Saves,,,,,
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280984,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,minutesPlayed,Goalkeeping,Minutes played,69.0,,,,69
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goals,General,Goals,1.0,,,,1
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goalAssist,General,Assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accuratePass,General,Accurate passes,27.0,,42.0,64.28571428571429,27/42 (64%)
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,total_duels,General,Duels (won),14.0,4.0,,,14 (4)
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,ground_duels_total,General,Ground duels (won),13.0,3.0,,,13 (3)
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goals,Attacking,Goals,1.0,,,,1
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,shotOffTarget,Attacking,Shots off target,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,expectedGoals,Attacking,Expected goals,0.23,,,,0.23
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goalAssist,Attacking,Assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,keyPass,Attacking,Key passes,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,touches,Attacking,Touches,58.0,,,,58
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,interceptionWon,Defending,Interceptions,3.0,,,,3
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalClearance,Defending,Clearances,4.0,,,,4
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,dispossessed,Defending,Dispossessed,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,ownGoals,Defending,Own goals,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accuratePass,Passing,Accurate passes,27.0,,42.0,64.28571428571429,27/42 (64%)
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accurateLongBalls,Passing,Accurate long balls,6.0,,12.0,50.0,6/12 (50%)
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accurateCross,Passing,Accurate crosses,1.0,,6.0,16.666666666666664,1/6 (17%)
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,33.0,60.60606060606061,20/33 (61%)
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,keyPass,Passing,Key passes,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,total_duels,Duels,Duels (won),14.0,4.0,,,14 (4)
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,ground_duels_total,Duels,Ground duels (won),13.0,3.0,,,13 (3)
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,fouls,Duels,Fouls committed,1.0,,,,1
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,dispossessed,Duels,Dispossessed,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,possessionLostCtrl,Duels,Possession lost,28.0,,,,28
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,saves,Goalkeeping,Saves,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
