match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147310,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,keyPass,Passing,Key passes,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,fouls,Duels,Fouls committed,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,dispossessed,Duels,Dispossessed,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147310,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,saves,Goalkeeping,Saves,2.0,,,,2
14147310,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,goals,General,Goals,0.0,,,,0
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,goalAssist,General,Assists,0.0,,,,0
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accuratePass,General,Accurate passes,14.0,,29.0,48.275862068965516,14/29 (48%)
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,total_duels,General,Duels (won),10.0,8.0,,,10 (8)
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,ground_duels_total,General,Ground duels (won),9.0,7.0,,,9 (7)
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,minutesPlayed,General,Minutes played,65.0,,,,65
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,goals,Attacking,Goals,0.0,,,,0
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,expectedGoals,Attacking,Expected goals,0.07,,,,0.07
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,keyPass,Attacking,Key passes,,,,,
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalContest,Attacking,Dribbles (successful),5.0,5.0,,100.0,5 (5)
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,touches,Attacking,Touches,39.0,,,,39
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalClearance,Defending,Clearances,2.0,,,,2
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,dispossessed,Defending,Dispossessed,,,,,
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accuratePass,Passing,Accurate passes,14.0,,29.0,48.275862068965516,14/29 (48%)
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,7.0,14.285714285714285,1/7 (14%)
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accurateCross,Passing,Accurate crosses,2.0,,5.0,40.0,2/5 (40%)
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,23.0,43.47826086956522,10/23 (43%)
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,keyPass,Passing,Key passes,,,,,
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,total_duels,Duels,Duels (won),10.0,8.0,,,10 (8)
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,ground_duels_total,Duels,Ground duels (won),9.0,7.0,,,9 (7)
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,fouls,Duels,Fouls committed,0.0,,,,0
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,dispossessed,Duels,Dispossessed,,,,,
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,saves,Goalkeeping,Saves,,,,,
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147310,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,goals,General,Goals,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,goalAssist,General,Assists,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,accuratePass,General,Accurate passes,24.0,,35.0,68.57142857142857,24/35 (69%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,aerial_duels_total,General,Aerial duels (won),7.0,6.0,,,7 (6)
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,goals,Attacking,Goals,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,keyPass,Attacking,Key passes,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,touches,Attacking,Touches,42.0,,,,42
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,interceptionWon,Defending,Interceptions,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,totalClearance,Defending,Clearances,3.0,,,,3
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,dispossessed,Defending,Dispossessed,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,accuratePass,Passing,Accurate passes,24.0,,35.0,68.57142857142857,24/35 (69%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,10.0,40.0,4/10 (40%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,17.0,94.11764705882352,16/17 (94%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,18.0,44.44444444444444,8/18 (44%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,keyPass,Passing,Key passes,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,aerial_duels_total,Duels,Aerial duels (won),7.0,6.0,,,7 (6)
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,fouls,Duels,Fouls committed,2.0,,,,2
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,dispossessed,Duels,Dispossessed,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,saves,Goalkeeping,Saves,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goals,General,Goals,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goalAssist,General,Assists,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accuratePass,General,Accurate passes,41.0,,53.0,77.35849056603774,41/53 (77%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,total_duels,General,Duels (won),11.0,7.0,,,11 (7)
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,aerial_duels_total,General,Aerial duels (won),6.0,5.0,,,6 (5)
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goals,Attacking,Goals,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,keyPass,Attacking,Key passes,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,touches,Attacking,Touches,65.0,,,,65
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ballRecovery,Defending,Ball recoveries,18.0,,,,18
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalClearance,Defending,Clearances,3.0,,,,3
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,dispossessed,Defending,Dispossessed,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ownGoals,Defending,Own goals,1.0,,,,1
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accuratePass,Passing,Accurate passes,41.0,,53.0,77.35849056603774,41/53 (77%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateOwnHalfPasses,Passing,Passes own half,24.0,,28.0,85.71428571428571,24/28 (86%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,18.0,72.22222222222221,13/18 (72%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,keyPass,Passing,Key passes,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,total_duels,Duels,Duels (won),11.0,7.0,,,11 (7)
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,aerial_duels_total,Duels,Aerial duels (won),6.0,5.0,,,6 (5)
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,fouls,Duels,Fouls committed,2.0,,,,2
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,dispossessed,Duels,Dispossessed,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,saves,Goalkeeping,Saves,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,goals,General,Goals,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,goalAssist,General,Assists,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,accuratePass,General,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,total_duels,General,Duels (won),15.0,5.0,,,15 (5)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,ground_duels_total,General,Ground duels (won),11.0,3.0,,,11 (3)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,minutesPlayed,General,Minutes played,80.0,,,,80
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,goals,Attacking,Goals,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,shotOffTarget,Attacking,Shots off target,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,goalAssist,Attacking,Assists,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,expectedAssists,Attacking,Expected assists,0.53,,,,0.53
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,keyPass,Attacking,Key passes,1.0,,,,1
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,touches,Attacking,Touches,35.0,,,,35
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,totalClearance,Defending,Clearances,2.0,,,,2
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,dispossessed,Defending,Dispossessed,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,ownGoals,Defending,Own goals,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,accuratePass,Passing,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,accurateOwnHalfPasses,Passing,Passes own half,,,2.0,,/2
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,20.0,75.0,15/20 (75%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,keyPass,Passing,Key passes,1.0,,,,1
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,expectedAssists,Passing,Expected assists,0.53,,,,0.53
14147310,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,total_duels,Duels,Duels (won),15.0,5.0,,,15 (5)
