match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015544,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015544,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015544,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015544,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,goals,General,Goals,,,,,
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,goalAssist,General,Assists,0.0,,,,0
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalTackle,General,Tackles (won),,,,,
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accuratePass,General,Accurate passes,20.0,,40.0,50.0,20/40 (50%)
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,total_duels,General,Duels (won),0.0,,,,0
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,goals,Attacking,Goals,,,,,
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,shotOffTarget,Attacking,Shots off target,,,,,
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,expectedGoals,Attacking,Expected goals,,,,,
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,goalAssist,Attacking,Assists,0.0,,,,0
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,expectedAssists,Attacking,Expected assists,,,,,
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,keyPass,Attacking,Key passes,,,,,
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,touches,Attacking,Touches,52.0,,,,52
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,wasFouled,Attacking,Was fouled,,,,,
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalTackle,Defending,Tackles (won),,,,,
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,interceptionWon,Defending,Interceptions,,,,,
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,ballRecovery,Defending,Ball recoveries,17.0,,,,17
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalClearance,Defending,Clearances,1.0,,,,1
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,outfielderBlock,Defending,Blocks,,,,,
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,dispossessed,Defending,Dispossessed,,,,,
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,ownGoals,Defending,Own goals,,,,,
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accuratePass,Passing,Accurate passes,20.0,,40.0,50.0,20/40 (50%)
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accurateLongBalls,Passing,Accurate long balls,9.0,,28.0,32.142857142857146,9/28 (32%)
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accurateCross,Passing,Accurate crosses,,,,,
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accurateOwnHalfPasses,Passing,Passes own half,13.0,,17.0,76.47058823529412,13/17 (76%)
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,23.0,30.434782608695656,7/23 (30%)
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,keyPass,Passing,Key passes,,,,,
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,expectedAssists,Passing,Expected assists,,,,,
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,total_duels,Duels,Duels (won),0.0,,,,0
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,wasFouled,Duels,Was fouled,,,,,
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,fouls,Duels,Fouls committed,,,,,
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,dispossessed,Duels,Dispossessed,,,,,
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,saves,Goalkeeping,Saves,1.0,,,,1
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015544,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,goals,General,Goals,,,,,
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,goalAssist,General,Assists,0.0,,,,0
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalTackle,General,Tackles (won),1.0,,,,1
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accuratePass,General,Accurate passes,13.0,,23.0,56.52173913043478,13/23 (57%)
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,goals,Attacking,Goals,,,,,
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,expectedGoals,Attacking,Expected goals,,,,,
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,expectedAssists,Attacking,Expected assists,,,,,
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,touches,Attacking,Touches,59.0,,,,59
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,outfielderBlock,Defending,Blocks,,,,,
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,dispossessed,Defending,Dispossessed,,,,,
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,ownGoals,Defending,Own goals,,,,,
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accuratePass,Passing,Accurate passes,13.0,,23.0,56.52173913043478,13/23 (57%)
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,7.0,14.285714285714285,1/7 (14%)
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,17.0,52.94117647058824,9/17 (53%)
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,keyPass,Passing,Key passes,1.0,,,,1
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,expectedAssists,Passing,Expected assists,,,,,
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,fouls,Duels,Fouls committed,,,,,
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,dispossessed,Duels,Dispossessed,,,,,
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,saves,Goalkeeping,Saves,,,,,
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015544,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,goals,General,Goals,,,,,
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,goalAssist,General,Assists,0.0,,,,0
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,accuratePass,General,Accurate passes,21.0,,34.0,61.76470588235294,21/34 (62%)
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,goals,Attacking,Goals,,,,,
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,expectedGoals,Attacking,Expected goals,,,,,
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,expectedAssists,Attacking,Expected assists,,,,,
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,keyPass,Attacking,Key passes,,,,,
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,touches,Attacking,Touches,51.0,,,,51
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,wasFouled,Attacking,Was fouled,,,,,
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,totalClearance,Defending,Clearances,7.0,,,,7
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,dispossessed,Defending,Dispossessed,,,,,
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,ownGoals,Defending,Own goals,,,,,
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,accuratePass,Passing,Accurate passes,21.0,,34.0,61.76470588235294,21/34 (62%)
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,accurateLongBalls,Passing,Accurate long balls,1.0,,9.0,11.11111111111111,1/9 (11%)
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,accurateCross,Passing,Accurate crosses,,,,,
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,15.0,80.0,12/15 (80%)
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,19.0,47.368421052631575,9/19 (47%)
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,keyPass,Passing,Key passes,,,,,
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,expectedAssists,Passing,Expected assists,,,,,
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,wasFouled,Duels,Was fouled,,,,,
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,fouls,Duels,Fouls committed,3.0,,,,3
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,dispossessed,Duels,Dispossessed,,,,,
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,saves,Goalkeeping,Saves,,,,,
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015544,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,goals,General,Goals,,,,,
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,goalAssist,General,Assists,0.0,,,,0
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,totalTackle,General,Tackles (won),,,,,
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,accuratePass,General,Accurate passes,29.0,,39.0,74.35897435897436,29/39 (74%)
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,goals,Attacking,Goals,,,,,
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,shotOffTarget,Attacking,Shots off target,,,,,
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,expectedGoals,Attacking,Expected goals,,,,,
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,goalAssist,Attacking,Assists,0.0,,,,0
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,expectedAssists,Attacking,Expected assists,,,,,
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,keyPass,Attacking,Key passes,,,,,
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,totalContest,Attacking,Dribbles (successful),,,,,
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,touches,Attacking,Touches,55.0,,,,55
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,wasFouled,Attacking,Was fouled,,,,,
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,totalTackle,Defending,Tackles (won),,,,,
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,totalClearance,Defending,Clearances,10.0,,,,10
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,dispossessed,Defending,Dispossessed,,,,,
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,ownGoals,Defending,Own goals,,,,,
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,accuratePass,Passing,Accurate passes,29.0,,39.0,74.35897435897436,29/39 (74%)
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,accurateLongBalls,Passing,Accurate long balls,5.0,,11.0,45.45454545454545,5/11 (45%)
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,accurateCross,Passing,Accurate crosses,,,,,
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,accurateOwnHalfPasses,Passing,Passes own half,23.0,,29.0,79.3103448275862,23/29 (79%)
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,keyPass,Passing,Key passes,,,,,
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,expectedAssists,Passing,Expected assists,,,,,
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,wasFouled,Duels,Was fouled,,,,,
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,fouls,Duels,Fouls committed,3.0,,,,3
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,dispossessed,Duels,Dispossessed,,,,,
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,saves,Goalkeeping,Saves,,,,,
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015544,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015544,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,goals,General,Goals,,,,,
14015544,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,goalAssist,General,Assists,0.0,,,,0
14015544,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015544,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,accuratePass,General,Accurate passes,32.0,,40.0,80.0,32/40 (80%)
14015544,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015544,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015544,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015544,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015544,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,goals,Attacking,Goals,,,,,
14015544,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015544,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015544,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015544,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,expectedGoals,Attacking,Expected goals,,,,,
14015544,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015544,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,expectedAssists,Attacking,Expected assists,,,,,
14015544,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,keyPass,Attacking,Key passes,,,,,
14015544,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015544,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,touches,Attacking,Touches,54.0,,,,54
14015544,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,wasFouled,Attacking,Was fouled,,,,,
14015544,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015544,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015544,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015544,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,totalClearance,Defending,Clearances,7.0,,,,7
14015544,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,outfielderBlock,Defending,Blocks,,,,,
14015544,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,dispossessed,Defending,Dispossessed,,,,,
14015544,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015544,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,ownGoals,Defending,Own goals,,,,,
14015544,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,accuratePass,Passing,Accurate passes,32.0,,40.0,80.0,32/40 (80%)
