match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15281000,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281000,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,keyPass,Passing,Key passes,,,,,
15281000,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,expectedAssists,Passing,Expected assists,,,,,
15281000,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,total_duels,Duels,Duels (won),0.0,,,,0
15281000,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281000,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281000,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,wasFouled,Duels,Was fouled,,,,,
15281000,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,fouls,Duels,Fouls committed,,,,,
15281000,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,dispossessed,Duels,Dispossessed,,,,,
15281000,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,possessionLostCtrl,Duels,Possession lost,,,,,
15281000,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,saves,Goalkeeping,Saves,,,,,
15281000,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281000,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281000,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281000,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281000,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,goals,General,Goals,1.0,,,,1
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,goalAssist,General,Assists,,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,totalTackle,General,Tackles (won),,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,accuratePass,General,Accurate passes,,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,total_duels,General,Duels (won),0.0,,,,0
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,minutesPlayed,General,Minutes played,90.0,,,,90
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,goals,Attacking,Goals,1.0,,,,1
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,shotOffTarget,Attacking,Shots off target,,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,expectedGoals,Attacking,Expected goals,,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,goalAssist,Attacking,Assists,,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,expectedAssists,Attacking,Expected assists,,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,keyPass,Attacking,Key passes,,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,totalContest,Attacking,Dribbles (successful),,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,touches,Attacking,Touches,,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,wasFouled,Attacking,Was fouled,,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,totalTackle,Defending,Tackles (won),,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,interceptionWon,Defending,Interceptions,,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,ballRecovery,Defending,Ball recoveries,,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,totalClearance,Defending,Clearances,,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,outfielderBlock,Defending,Blocks,,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,dispossessed,Defending,Dispossessed,,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,ownGoals,Defending,Own goals,0.0,,,,0
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,accuratePass,Passing,Accurate passes,,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,accurateCross,Passing,Accurate crosses,,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,keyPass,Passing,Key passes,,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,expectedAssists,Passing,Expected assists,,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,total_duels,Duels,Duels (won),0.0,,,,0
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,wasFouled,Duels,Was fouled,,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,fouls,Duels,Fouls committed,,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,dispossessed,Duels,Dispossessed,,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,possessionLostCtrl,Duels,Possession lost,,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,saves,Goalkeeping,Saves,,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281000,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goals,General,Goals,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goalAssist,General,Assists,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalTackle,General,Tackles (won),,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accuratePass,General,Accurate passes,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,total_duels,General,Duels (won),0.0,,,,0
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,minutesPlayed,General,Minutes played,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goals,Attacking,Goals,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalShots,Attacking,Shots (on target),,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,shotOffTarget,Attacking,Shots off target,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,expectedGoals,Attacking,Expected goals,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goalAssist,Attacking,Assists,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,expectedAssists,Attacking,Expected assists,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,keyPass,Attacking,Key passes,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalContest,Attacking,Dribbles (successful),,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,touches,Attacking,Touches,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,wasFouled,Attacking,Was fouled,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalTackle,Defending,Tackles (won),,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,interceptionWon,Defending,Interceptions,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,ballRecovery,Defending,Ball recoveries,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalClearance,Defending,Clearances,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,outfielderBlock,Defending,Blocks,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,dispossessed,Defending,Dispossessed,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,ownGoals,Defending,Own goals,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accuratePass,Passing,Accurate passes,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accurateCross,Passing,Accurate crosses,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,keyPass,Passing,Key passes,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,expectedAssists,Passing,Expected assists,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,total_duels,Duels,Duels (won),0.0,,,,0
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,wasFouled,Duels,Was fouled,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,fouls,Duels,Fouls committed,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,dispossessed,Duels,Dispossessed,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,possessionLostCtrl,Duels,Possession lost,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,saves,Goalkeeping,Saves,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281000,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,goals,General,Goals,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,goalAssist,General,Assists,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,totalTackle,General,Tackles (won),,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,accuratePass,General,Accurate passes,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,total_duels,General,Duels (won),0.0,,,,0
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,minutesPlayed,General,Minutes played,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,goals,Attacking,Goals,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,totalShots,Attacking,Shots (on target),,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,shotOffTarget,Attacking,Shots off target,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,expectedGoals,Attacking,Expected goals,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,goalAssist,Attacking,Assists,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,expectedAssists,Attacking,Expected assists,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,keyPass,Attacking,Key passes,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,totalContest,Attacking,Dribbles (successful),,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,touches,Attacking,Touches,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,wasFouled,Attacking,Was fouled,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,totalTackle,Defending,Tackles (won),,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,interceptionWon,Defending,Interceptions,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,ballRecovery,Defending,Ball recoveries,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,totalClearance,Defending,Clearances,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,outfielderBlock,Defending,Blocks,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,dispossessed,Defending,Dispossessed,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,ownGoals,Defending,Own goals,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,accuratePass,Passing,Accurate passes,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,accurateCross,Passing,Accurate crosses,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,keyPass,Passing,Key passes,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,expectedAssists,Passing,Expected assists,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,total_duels,Duels,Duels (won),0.0,,,,0
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,wasFouled,Duels,Was fouled,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,fouls,Duels,Fouls committed,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,dispossessed,Duels,Dispossessed,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,possessionLostCtrl,Duels,Possession lost,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,saves,Goalkeeping,Saves,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281000,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,goals,General,Goals,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,goalAssist,General,Assists,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,totalTackle,General,Tackles (won),,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,accuratePass,General,Accurate passes,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,total_duels,General,Duels (won),0.0,,,,0
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,minutesPlayed,General,Minutes played,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,goals,Attacking,Goals,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,totalShots,Attacking,Shots (on target),,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,shotOffTarget,Attacking,Shots off target,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,expectedGoals,Attacking,Expected goals,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,goalAssist,Attacking,Assists,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,expectedAssists,Attacking,Expected assists,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,keyPass,Attacking,Key passes,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,totalContest,Attacking,Dribbles (successful),,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,touches,Attacking,Touches,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,wasFouled,Attacking,Was fouled,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,totalTackle,Defending,Tackles (won),,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,interceptionWon,Defending,Interceptions,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,ballRecovery,Defending,Ball recoveries,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,totalClearance,Defending,Clearances,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,outfielderBlock,Defending,Blocks,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,dispossessed,Defending,Dispossessed,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,ownGoals,Defending,Own goals,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,accuratePass,Passing,Accurate passes,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,accurateCross,Passing,Accurate crosses,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,keyPass,Passing,Key passes,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,expectedAssists,Passing,Expected assists,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,total_duels,Duels,Duels (won),0.0,,,,0
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,wasFouled,Duels,Was fouled,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,fouls,Duels,Fouls committed,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,dispossessed,Duels,Dispossessed,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,possessionLostCtrl,Duels,Possession lost,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,saves,Goalkeeping,Saves,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281000,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15281000,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,goals,General,Goals,,,,,
15281000,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,goalAssist,General,Assists,,,,,
15281000,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalTackle,General,Tackles (won),,,,,
15281000,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accuratePass,General,Accurate passes,,,,,
15281000,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,total_duels,General,Duels (won),0.0,,,,0
15281000,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281000,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281000,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,minutesPlayed,General,Minutes played,,,,,
15281000,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,goals,Attacking,Goals,,,,,
15281000,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalShots,Attacking,Shots (on target),,,,,
15281000,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,shotOffTarget,Attacking,Shots off target,,,,,
15281000,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281000,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,expectedGoals,Attacking,Expected goals,,,,,
15281000,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,goalAssist,Attacking,Assists,,,,,
15281000,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,expectedAssists,Attacking,Expected assists,,,,,
15281000,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,keyPass,Attacking,Key passes,,,,,
15281000,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalContest,Attacking,Dribbles (successful),,,,,
15281000,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,touches,Attacking,Touches,,,,,
15281000,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,wasFouled,Attacking,Was fouled,,,,,
15281000,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalTackle,Defending,Tackles (won),,,,,
15281000,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,interceptionWon,Defending,Interceptions,,,,,
15281000,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,ballRecovery,Defending,Ball recoveries,,,,,
15281000,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalClearance,Defending,Clearances,,,,,
15281000,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,outfielderBlock,Defending,Blocks,,,,,
15281000,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,dispossessed,Defending,Dispossessed,,,,,
