match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,expectedGoals,Attacking,Expected goals,,,,,
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,goalAssist,Attacking,Assists,0.0,,,,0
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,expectedAssists,Attacking,Expected assists,,,,,
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,keyPass,Attacking,Key passes,,,,,
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,totalContest,Attacking,Dribbles (successful),,,,,
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,touches,Attacking,Touches,46.0,,,,46
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,wasFouled,Attacking,Was fouled,1.0,,,,1
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,totalTackle,Defending,Tackles (won),,,,,
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,interceptionWon,Defending,Interceptions,,,,,
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,totalClearance,Defending,Clearances,1.0,,,,1
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,outfielderBlock,Defending,Blocks,,,,,
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,dispossessed,Defending,Dispossessed,,,,,
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,ownGoals,Defending,Own goals,,,,,
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,accuratePass,Passing,Accurate passes,31.0,,37.0,83.78378378378379,31/37 (84%)
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,accurateLongBalls,Passing,Accurate long balls,6.0,,12.0,50.0,6/12 (50%)
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,accurateCross,Passing,Accurate crosses,,,,,
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,accurateOwnHalfPasses,Passing,Passes own half,28.0,,30.0,93.33333333333333,28/30 (93%)
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,7.0,42.857142857142854,3/7 (43%)
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,keyPass,Passing,Key passes,,,,,
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,expectedAssists,Passing,Expected assists,,,,,
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,wasFouled,Duels,Was fouled,1.0,,,,1
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,fouls,Duels,Fouls committed,,,,,
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,dispossessed,Duels,Dispossessed,,,,,
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,saves,Goalkeeping,Saves,4.0,,,,4
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015502,5149,FK Crvena zvezda,away,603946,Matheus,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goals,General,Goals,,,,,
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goalAssist,General,Assists,0.0,,,,0
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accuratePass,General,Accurate passes,63.0,,69.0,91.30434782608695,63/69 (91%)
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goals,Attacking,Goals,,,,,
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,shotOffTarget,Attacking,Shots off target,,,,,
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,expectedGoals,Attacking,Expected goals,,,,,
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goalAssist,Attacking,Assists,0.0,,,,0
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,expectedAssists,Attacking,Expected assists,,,,,
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,keyPass,Attacking,Key passes,1.0,,,,1
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,touches,Attacking,Touches,100.0,,,,100
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,wasFouled,Attacking,Was fouled,,,,,
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalClearance,Defending,Clearances,2.0,,,,2
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,outfielderBlock,Defending,Blocks,,,,,
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,dispossessed,Defending,Dispossessed,,,,,
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,ownGoals,Defending,Own goals,,,,,
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accuratePass,Passing,Accurate passes,63.0,,69.0,91.30434782608695,63/69 (91%)
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accurateLongBalls,Passing,Accurate long balls,6.0,,8.0,75.0,6/8 (75%)
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accurateOwnHalfPasses,Passing,Passes own half,28.0,,28.0,100.0,28/28 (100%)
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accurateOppositionHalfPasses,Passing,Passes opposition half,35.0,,41.0,85.36585365853658,35/41 (85%)
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,keyPass,Passing,Key passes,1.0,,,,1
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,expectedAssists,Passing,Expected assists,,,,,
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,wasFouled,Duels,Was fouled,,,,,
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,fouls,Duels,Fouls committed,2.0,,,,2
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,dispossessed,Duels,Dispossessed,,,,,
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,saves,Goalkeeping,Saves,,,,,
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015502,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,goals,General,Goals,,,,,
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,goalAssist,General,Assists,0.0,,,,0
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,accuratePass,General,Accurate passes,65.0,,70.0,92.85714285714286,65/70 (93%)
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,total_duels,General,Duels (won),11.0,8.0,,,11 (8)
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,aerial_duels_total,General,Aerial duels (won),7.0,6.0,,,7 (6)
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,goals,Attacking,Goals,,,,,
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,expectedGoals,Attacking,Expected goals,,,,,
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,expectedAssists,Attacking,Expected assists,,,,,
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,keyPass,Attacking,Key passes,,,,,
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,touches,Attacking,Touches,82.0,,,,82
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,totalClearance,Defending,Clearances,3.0,,,,3
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,outfielderBlock,Defending,Blocks,,,,,
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,dispossessed,Defending,Dispossessed,,,,,
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,ownGoals,Defending,Own goals,,,,,
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,accuratePass,Passing,Accurate passes,65.0,,70.0,92.85714285714286,65/70 (93%)
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,accurateLongBalls,Passing,Accurate long balls,7.0,,10.0,70.0,7/10 (70%)
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,accurateCross,Passing,Accurate crosses,,,,,
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,accurateOwnHalfPasses,Passing,Passes own half,32.0,,33.0,96.96969696969697,32/33 (97%)
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,33.0,,37.0,89.1891891891892,33/37 (89%)
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,keyPass,Passing,Key passes,,,,,
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,expectedAssists,Passing,Expected assists,,,,,
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,total_duels,Duels,Duels (won),11.0,8.0,,,11 (8)
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,aerial_duels_total,Duels,Aerial duels (won),7.0,6.0,,,7 (6)
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,fouls,Duels,Fouls committed,2.0,,,,2
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,dispossessed,Duels,Dispossessed,,,,,
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,saves,Goalkeeping,Saves,,,,,
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015502,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goals,General,Goals,,,,,
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goalAssist,General,Assists,0.0,,,,0
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accuratePass,General,Accurate passes,45.0,,45.0,100.0,45/45 (100%)
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,minutesPlayed,General,Minutes played,42.0,,,,42
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goals,Attacking,Goals,,,,,
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,expectedGoals,Attacking,Expected goals,,,,,
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,expectedAssists,Attacking,Expected assists,,,,,
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,keyPass,Attacking,Key passes,,,,,
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,touches,Attacking,Touches,47.0,,,,47
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,wasFouled,Attacking,Was fouled,,,,,
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,interceptionWon,Defending,Interceptions,,,,,
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalClearance,Defending,Clearances,,,,,
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,dispossessed,Defending,Dispossessed,,,,,
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,ownGoals,Defending,Own goals,,,,,
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accuratePass,Passing,Accurate passes,45.0,,45.0,100.0,45/45 (100%)
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accurateCross,Passing,Accurate crosses,,,,,
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accurateOwnHalfPasses,Passing,Passes own half,26.0,,26.0,100.0,26/26 (100%)
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,19.0,100.0,19/19 (100%)
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,keyPass,Passing,Key passes,,,,,
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,expectedAssists,Passing,Expected assists,,,,,
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,wasFouled,Duels,Was fouled,,,,,
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,fouls,Duels,Fouls committed,,,,,
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,dispossessed,Duels,Dispossessed,,,,,
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,saves,Goalkeeping,Saves,,,,,
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015502,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,minutesPlayed,Goalkeeping,Minutes played,42.0,,,,42
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goals,General,Goals,,,,,
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goalAssist,General,Assists,0.0,,,,0
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accuratePass,General,Accurate passes,46.0,,54.0,85.18518518518519,46/54 (85%)
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,total_duels,General,Duels (won),18.0,9.0,,,18 (9)
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,ground_duels_total,General,Ground duels (won),14.0,6.0,,,14 (6)
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goals,Attacking,Goals,,,,,
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,expectedGoals,Attacking,Expected goals,,,,,
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,expectedAssists,Attacking,Expected assists,,,,,
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalContest,Attacking,Dribbles (successful),6.0,2.0,,33.33333333333333,6 (2)
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,touches,Attacking,Touches,92.0,,,,92
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,outfielderBlock,Defending,Blocks,,,,,
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,ownGoals,Defending,Own goals,,,,,
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accuratePass,Passing,Accurate passes,46.0,,54.0,85.18518518518519,46/54 (85%)
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accurateLongBalls,Passing,Accurate long balls,,,4.0,,/4
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accurateCross,Passing,Accurate crosses,2.0,,8.0,25.0,2/8 (25%)
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accurateOwnHalfPasses,Passing,Passes own half,19.0,,21.0,90.47619047619048,19/21 (90%)
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,27.0,,33.0,81.81818181818183,27/33 (82%)
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,keyPass,Passing,Key passes,1.0,,,,1
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,expectedAssists,Passing,Expected assists,,,,,
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,total_duels,Duels,Duels (won),18.0,9.0,,,18 (9)
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,ground_duels_total,Duels,Ground duels (won),14.0,6.0,,,14 (6)
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,possessionLostCtrl,Duels,Possession lost,24.0,,,,24
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,saves,Goalkeeping,Saves,,,,,
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015502,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015502,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,goals,General,Goals,,,,,
