match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,expectedAssists,Attacking,Expected assists,,,,,
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,keyPass,Attacking,Key passes,4.0,,,,4
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,touches,Attacking,Touches,46.0,,,,46
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,wasFouled,Attacking,Was fouled,4.0,,,,4
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalTackle,Defending,Tackles (won),,,,,
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,interceptionWon,Defending,Interceptions,,,,,
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalClearance,Defending,Clearances,,,,,
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,outfielderBlock,Defending,Blocks,,,,,
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,dispossessed,Defending,Dispossessed,,,,,
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,ownGoals,Defending,Own goals,,,,,
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accuratePass,Passing,Accurate passes,23.0,,26.0,88.46153846153845,23/26 (88%)
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accurateCross,Passing,Accurate crosses,3.0,,8.0,37.5,3/8 (38%)
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,19.0,84.21052631578947,16/19 (84%)
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,keyPass,Passing,Key passes,4.0,,,,4
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,expectedAssists,Passing,Expected assists,,,,,
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,total_duels,Duels,Duels (won),10.0,7.0,,,10 (7)
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,ground_duels_total,Duels,Ground duels (won),10.0,7.0,,,10 (7)
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,wasFouled,Duels,Was fouled,4.0,,,,4
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,fouls,Duels,Fouls committed,1.0,,,,1
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,dispossessed,Duels,Dispossessed,,,,,
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,saves,Goalkeeping,Saves,,,,,
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015425,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,minutesPlayed,Goalkeeping,Minutes played,85.0,,,,85
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goals,General,Goals,1.0,,,,1
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goalAssist,General,Assists,0.0,,,,0
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalTackle,General,Tackles (won),,,,,
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accuratePass,General,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,minutesPlayed,General,Minutes played,70.0,,,,70
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goals,Attacking,Goals,1.0,,,,1
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalShots,Attacking,Shots (on target),4.0,2.0,,,4 (2)
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,expectedGoals,Attacking,Expected goals,,,,,
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goalAssist,Attacking,Assists,0.0,,,,0
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,expectedAssists,Attacking,Expected assists,,,,,
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,keyPass,Attacking,Key passes,1.0,,,,1
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalContest,Attacking,Dribbles (successful),,,,,
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,touches,Attacking,Touches,16.0,,,,16
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalTackle,Defending,Tackles (won),,,,,
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,interceptionWon,Defending,Interceptions,,,,,
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalClearance,Defending,Clearances,1.0,,,,1
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,outfielderBlock,Defending,Blocks,,,,,
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,dispossessed,Defending,Dispossessed,,,,,
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,ownGoals,Defending,Own goals,,,,,
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accuratePass,Passing,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accurateCross,Passing,Accurate crosses,,,,,
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,keyPass,Passing,Key passes,1.0,,,,1
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,expectedAssists,Passing,Expected assists,,,,,
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,fouls,Duels,Fouls committed,1.0,,,,1
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,dispossessed,Duels,Dispossessed,,,,,
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,saves,Goalkeeping,Saves,,,,,
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015425,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,minutesPlayed,Goalkeeping,Minutes played,70.0,,,,70
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goals,General,Goals,,,,,
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goalAssist,General,Assists,0.0,,,,0
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalTackle,General,Tackles (won),2.0,,,,2
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accuratePass,General,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,minutesPlayed,General,Minutes played,29.0,,,,29
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goals,Attacking,Goals,,,,,
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,expectedGoals,Attacking,Expected goals,,,,,
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,expectedAssists,Attacking,Expected assists,,,,,
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,keyPass,Attacking,Key passes,,,,,
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,touches,Attacking,Touches,19.0,,,,19
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalTackle,Defending,Tackles (won),2.0,,,,2
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,interceptionWon,Defending,Interceptions,,,,,
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,outfielderBlock,Defending,Blocks,,,,,
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,dispossessed,Defending,Dispossessed,,,,,
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ownGoals,Defending,Own goals,,,,,
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accuratePass,Passing,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,keyPass,Passing,Key passes,,,,,
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,expectedAssists,Passing,Expected assists,,,,,
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,fouls,Duels,Fouls committed,,,,,
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,dispossessed,Duels,Dispossessed,,,,,
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,saves,Goalkeeping,Saves,,,,,
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015425,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,goals,General,Goals,,,,,
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,goalAssist,General,Assists,0.0,,,,0
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,totalTackle,General,Tackles (won),,,,,
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,accuratePass,General,Accurate passes,13.0,,14.0,92.85714285714286,13/14 (93%)
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,minutesPlayed,General,Minutes played,29.0,,,,29
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,goals,Attacking,Goals,,,,,
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,expectedGoals,Attacking,Expected goals,,,,,
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,expectedAssists,Attacking,Expected assists,,,,,
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,keyPass,Attacking,Key passes,,,,,
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,touches,Attacking,Touches,18.0,,,,18
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,wasFouled,Attacking,Was fouled,,,,,
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,totalTackle,Defending,Tackles (won),,,,,
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,totalClearance,Defending,Clearances,,,,,
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,outfielderBlock,Defending,Blocks,2.0,,,,2
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,dispossessed,Defending,Dispossessed,,,,,
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,ownGoals,Defending,Own goals,,,,,
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,accuratePass,Passing,Accurate passes,13.0,,14.0,92.85714285714286,13/14 (93%)
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,9.0,100.0,9/9 (100%)
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,keyPass,Passing,Key passes,,,,,
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,expectedAssists,Passing,Expected assists,,,,,
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,wasFouled,Duels,Was fouled,,,,,
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,dispossessed,Duels,Dispossessed,,,,,
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,saves,Goalkeeping,Saves,,,,,
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015425,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goals,General,Goals,,,,,
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goalAssist,General,Assists,0.0,,,,0
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalTackle,General,Tackles (won),,,,,
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accuratePass,General,Accurate passes,8.0,,8.0,100.0,8/8 (100%)
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,minutesPlayed,General,Minutes played,20.0,,,,20
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goals,Attacking,Goals,,,,,
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,shotOffTarget,Attacking,Shots off target,,,,,
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,expectedGoals,Attacking,Expected goals,,,,,
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goalAssist,Attacking,Assists,0.0,,,,0
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,expectedAssists,Attacking,Expected assists,,,,,
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,keyPass,Attacking,Key passes,1.0,,,,1
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalContest,Attacking,Dribbles (successful),,,,,
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,touches,Attacking,Touches,10.0,,,,10
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalTackle,Defending,Tackles (won),,,,,
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,interceptionWon,Defending,Interceptions,,,,,
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalClearance,Defending,Clearances,,,,,
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,outfielderBlock,Defending,Blocks,,,,,
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,dispossessed,Defending,Dispossessed,,,,,
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ownGoals,Defending,Own goals,,,,,
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accuratePass,Passing,Accurate passes,8.0,,8.0,100.0,8/8 (100%)
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateCross,Passing,Accurate crosses,,,,,
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,keyPass,Passing,Key passes,1.0,,,,1
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,expectedAssists,Passing,Expected assists,,,,,
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,fouls,Duels,Fouls committed,1.0,,,,1
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,dispossessed,Duels,Dispossessed,,,,,
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,saves,Goalkeeping,Saves,,,,,
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015425,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
