match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,expectedGoals,Attacking,Expected goals,,,,,
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,expectedAssists,Attacking,Expected assists,,,,,
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,keyPass,Attacking,Key passes,2.0,,,,2
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,touches,Attacking,Touches,34.0,,,,34
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,wasFouled,Attacking,Was fouled,,,,,
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,interceptionWon,Defending,Interceptions,,,,,
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,totalClearance,Defending,Clearances,,,,,
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,dispossessed,Defending,Dispossessed,,,,,
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,ownGoals,Defending,Own goals,,,,,
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,accuratePass,Passing,Accurate passes,15.0,,19.0,78.94736842105263,15/19 (79%)
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,accurateCross,Passing,Accurate crosses,,,,,
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,14.0,71.42857142857143,10/14 (71%)
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,keyPass,Passing,Key passes,2.0,,,,2
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,expectedAssists,Passing,Expected assists,,,,,
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,total_duels,Duels,Duels (won),15.0,3.0,,,15 (3)
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,aerial_duels_total,Duels,Aerial duels (won),8.0,,,,8
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,wasFouled,Duels,Was fouled,,,,,
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,fouls,Duels,Fouls committed,3.0,,,,3
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,dispossessed,Duels,Dispossessed,,,,,
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,saves,Goalkeeping,Saves,,,,,
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015431,263360,FK Radnički Niš,home,965889,Radivoj Bosić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,goals,General,Goals,,,,,
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,goalAssist,General,Assists,1.0,,,,1
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,totalTackle,General,Tackles (won),,,,,
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,accuratePass,General,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,minutesPlayed,General,Minutes played,21.0,,,,21
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,goals,Attacking,Goals,,,,,
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,expectedGoals,Attacking,Expected goals,,,,,
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,goalAssist,Attacking,Assists,1.0,,,,1
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,expectedAssists,Attacking,Expected assists,,,,,
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,keyPass,Attacking,Key passes,1.0,,,,1
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,touches,Attacking,Touches,12.0,,,,12
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,wasFouled,Attacking,Was fouled,,,,,
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,totalTackle,Defending,Tackles (won),,,,,
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,interceptionWon,Defending,Interceptions,,,,,
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,totalClearance,Defending,Clearances,2.0,,,,2
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,outfielderBlock,Defending,Blocks,,,,,
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,dispossessed,Defending,Dispossessed,,,,,
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,ownGoals,Defending,Own goals,,,,,
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,accuratePass,Passing,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,accurateCross,Passing,Accurate crosses,,,,,
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,keyPass,Passing,Key passes,1.0,,,,1
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,expectedAssists,Passing,Expected assists,,,,,
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,wasFouled,Duels,Was fouled,,,,,
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,fouls,Duels,Fouls committed,,,,,
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,dispossessed,Duels,Dispossessed,,,,,
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,saves,Goalkeeping,Saves,,,,,
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015431,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,goals,General,Goals,,,,,
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,goalAssist,General,Assists,0.0,,,,0
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,accuratePass,General,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,minutesPlayed,General,Minutes played,21.0,,,,21
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,goals,Attacking,Goals,,,,,
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,expectedGoals,Attacking,Expected goals,,,,,
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,expectedAssists,Attacking,Expected assists,,,,,
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,keyPass,Attacking,Key passes,,,,,
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,touches,Attacking,Touches,16.0,,,,16
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,wasFouled,Attacking,Was fouled,,,,,
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,interceptionWon,Defending,Interceptions,,,,,
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,totalClearance,Defending,Clearances,,,,,
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,outfielderBlock,Defending,Blocks,,,,,
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,dispossessed,Defending,Dispossessed,,,,,
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,ownGoals,Defending,Own goals,,,,,
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,accuratePass,Passing,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,accurateCross,Passing,Accurate crosses,,,,,
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,keyPass,Passing,Key passes,,,,,
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,expectedAssists,Passing,Expected assists,,,,,
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,wasFouled,Duels,Was fouled,,,,,
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,dispossessed,Duels,Dispossessed,,,,,
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,saves,Goalkeeping,Saves,,,,,
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015431,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,goals,General,Goals,,,,,
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,goalAssist,General,Assists,0.0,,,,0
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,totalTackle,General,Tackles (won),,,,,
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,total_duels,General,Duels (won),2.0,,,,2
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,minutesPlayed,General,Minutes played,12.0,,,,12
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,goals,Attacking,Goals,,,,,
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,shotOffTarget,Attacking,Shots off target,,,,,
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,expectedGoals,Attacking,Expected goals,,,,,
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,goalAssist,Attacking,Assists,0.0,,,,0
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,expectedAssists,Attacking,Expected assists,,,,,
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,keyPass,Attacking,Key passes,,,,,
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,totalContest,Attacking,Dribbles (successful),,,,,
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,touches,Attacking,Touches,7.0,,,,7
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,wasFouled,Attacking,Was fouled,,,,,
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,totalTackle,Defending,Tackles (won),,,,,
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,interceptionWon,Defending,Interceptions,,,,,
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,totalClearance,Defending,Clearances,,,,,
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,ownGoals,Defending,Own goals,,,,,
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,accurateCross,Passing,Accurate crosses,,,,,
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,keyPass,Passing,Key passes,,,,,
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,expectedAssists,Passing,Expected assists,,,,,
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,total_duels,Duels,Duels (won),2.0,,,,2
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,wasFouled,Duels,Was fouled,,,,,
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,fouls,Duels,Fouls committed,1.0,,,,1
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,saves,Goalkeeping,Saves,,,,,
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015431,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,goals,General,Goals,,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,goalAssist,General,Assists,0.0,,,,0
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,totalTackle,General,Tackles (won),,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,accuratePass,General,Accurate passes,,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,total_duels,General,Duels (won),0.0,,,,0
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,goals,Attacking,Goals,,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,shotOffTarget,Attacking,Shots off target,,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,expectedGoals,Attacking,Expected goals,,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,goalAssist,Attacking,Assists,0.0,,,,0
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,expectedAssists,Attacking,Expected assists,,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,keyPass,Attacking,Key passes,,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,totalContest,Attacking,Dribbles (successful),,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,touches,Attacking,Touches,1.0,,,,1
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,wasFouled,Attacking,Was fouled,,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,totalTackle,Defending,Tackles (won),,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,interceptionWon,Defending,Interceptions,,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,ballRecovery,Defending,Ball recoveries,,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,totalClearance,Defending,Clearances,1.0,,,,1
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,outfielderBlock,Defending,Blocks,,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,dispossessed,Defending,Dispossessed,,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,ownGoals,Defending,Own goals,,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,accuratePass,Passing,Accurate passes,,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,accurateCross,Passing,Accurate crosses,,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,keyPass,Passing,Key passes,,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,expectedAssists,Passing,Expected assists,,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,total_duels,Duels,Duels (won),0.0,,,,0
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,wasFouled,Duels,Was fouled,,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,fouls,Duels,Fouls committed,,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,dispossessed,Duels,Dispossessed,,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,saves,Goalkeeping,Saves,,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015431,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015431,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goals,General,Goals,,,,,
14015431,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goalAssist,General,Assists,,,,,
14015431,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalTackle,General,Tackles (won),,,,,
14015431,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accuratePass,General,Accurate passes,,,,,
14015431,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,total_duels,General,Duels (won),0.0,,,,0
14015431,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015431,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015431,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,minutesPlayed,General,Minutes played,,,,,
