match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015619,5150,FK Vojvodina,away,844128,Dragan Rosić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015619,5150,FK Vojvodina,away,844128,Dragan Rosić,G,wasFouled,Duels,Was fouled,,,,,
14015619,5150,FK Vojvodina,away,844128,Dragan Rosić,G,fouls,Duels,Fouls committed,,,,,
14015619,5150,FK Vojvodina,away,844128,Dragan Rosić,G,dispossessed,Duels,Dispossessed,,,,,
14015619,5150,FK Vojvodina,away,844128,Dragan Rosić,G,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015619,5150,FK Vojvodina,away,844128,Dragan Rosić,G,saves,Goalkeeping,Saves,,,,,
14015619,5150,FK Vojvodina,away,844128,Dragan Rosić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015619,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015619,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goodHighClaim,Goalkeeping,Good high claims,2.0,,,,2
14015619,5150,FK Vojvodina,away,844128,Dragan Rosić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015619,5150,FK Vojvodina,away,844128,Dragan Rosić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goals,General,Goals,,,,,
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goalAssist,General,Assists,0.0,,,,0
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalTackle,General,Tackles (won),6.0,5.0,,,6 (5)
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accuratePass,General,Accurate passes,25.0,,39.0,64.1025641025641,25/39 (64%)
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,total_duels,General,Duels (won),12.0,6.0,,,12 (6)
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ground_duels_total,General,Ground duels (won),11.0,6.0,,,11 (6)
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goals,Attacking,Goals,,,,,
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,expectedGoals,Attacking,Expected goals,,,,,
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,expectedAssists,Attacking,Expected assists,,,,,
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,keyPass,Attacking,Key passes,2.0,,,,2
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,touches,Attacking,Touches,76.0,,,,76
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,wasFouled,Attacking,Was fouled,,,,,
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalTackle,Defending,Tackles (won),6.0,5.0,,,6 (5)
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,outfielderBlock,Defending,Blocks,,,,,
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ownGoals,Defending,Own goals,,,,,
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accuratePass,Passing,Accurate passes,25.0,,39.0,64.1025641025641,25/39 (64%)
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateLongBalls,Passing,Accurate long balls,5.0,,11.0,45.45454545454545,5/11 (45%)
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,15.0,66.66666666666666,10/15 (67%)
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,24.0,62.5,15/24 (62%)
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,keyPass,Passing,Key passes,2.0,,,,2
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,expectedAssists,Passing,Expected assists,,,,,
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,total_duels,Duels,Duels (won),12.0,6.0,,,12 (6)
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ground_duels_total,Duels,Ground duels (won),11.0,6.0,,,11 (6)
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,wasFouled,Duels,Was fouled,,,,,
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,possessionLostCtrl,Duels,Possession lost,21.0,,,,21
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,saves,Goalkeeping,Saves,,,,,
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015619,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,goals,General,Goals,,,,,
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,goalAssist,General,Assists,0.0,,,,0
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,totalTackle,General,Tackles (won),1.0,,,,1
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,accuratePass,General,Accurate passes,31.0,,38.0,81.57894736842105,31/38 (82%)
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,total_duels,General,Duels (won),11.0,6.0,,,11 (6)
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,aerial_duels_total,General,Aerial duels (won),7.0,5.0,,,7 (5)
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,goals,Attacking,Goals,,,,,
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,shotOffTarget,Attacking,Shots off target,,,,,
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,expectedGoals,Attacking,Expected goals,,,,,
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,goalAssist,Attacking,Assists,0.0,,,,0
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,expectedAssists,Attacking,Expected assists,,,,,
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,keyPass,Attacking,Key passes,1.0,,,,1
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,totalContest,Attacking,Dribbles (successful),,,,,
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,touches,Attacking,Touches,53.0,,,,53
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,wasFouled,Attacking,Was fouled,,,,,
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,totalClearance,Defending,Clearances,7.0,,,,7
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,dispossessed,Defending,Dispossessed,,,,,
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,ownGoals,Defending,Own goals,,,,,
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,accuratePass,Passing,Accurate passes,31.0,,38.0,81.57894736842105,31/38 (82%)
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,accurateCross,Passing,Accurate crosses,,,,,
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,23.0,95.65217391304348,22/23 (96%)
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,15.0,60.0,9/15 (60%)
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,keyPass,Passing,Key passes,1.0,,,,1
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,expectedAssists,Passing,Expected assists,,,,,
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,total_duels,Duels,Duels (won),11.0,6.0,,,11 (6)
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,aerial_duels_total,Duels,Aerial duels (won),7.0,5.0,,,7 (5)
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,wasFouled,Duels,Was fouled,,,,,
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,fouls,Duels,Fouls committed,2.0,,,,2
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,dispossessed,Duels,Dispossessed,,,,,
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,saves,Goalkeeping,Saves,,,,,
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015619,5150,FK Vojvodina,away,1008297,Kornél Szűcs,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goals,General,Goals,,,,,
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goalAssist,General,Assists,0.0,,,,0
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accuratePass,General,Accurate passes,40.0,,51.0,78.43137254901961,40/51 (78%)
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goals,Attacking,Goals,,,,,
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,expectedGoals,Attacking,Expected goals,,,,,
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,expectedAssists,Attacking,Expected assists,,,,,
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,keyPass,Attacking,Key passes,1.0,,,,1
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,touches,Attacking,Touches,62.0,,,,62
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,interceptionWon,Defending,Interceptions,,,,,
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalClearance,Defending,Clearances,5.0,,,,5
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,outfielderBlock,Defending,Blocks,,,,,
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,dispossessed,Defending,Dispossessed,,,,,
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ownGoals,Defending,Own goals,,,,,
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accuratePass,Passing,Accurate passes,40.0,,51.0,78.43137254901961,40/51 (78%)
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateLongBalls,Passing,Accurate long balls,4.0,,11.0,36.36363636363637,4/11 (36%)
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateCross,Passing,Accurate crosses,,,,,
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateOwnHalfPasses,Passing,Passes own half,23.0,,26.0,88.46153846153845,23/26 (88%)
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,25.0,68.0,17/25 (68%)
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,keyPass,Passing,Key passes,1.0,,,,1
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,expectedAssists,Passing,Expected assists,,,,,
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,fouls,Duels,Fouls committed,3.0,,,,3
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,dispossessed,Duels,Dispossessed,,,,,
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,saves,Goalkeeping,Saves,,,,,
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015619,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,goals,General,Goals,,,,,
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,goalAssist,General,Assists,0.0,,,,0
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,accuratePass,General,Accurate passes,20.0,,37.0,54.054054054054056,20/37 (54%)
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,goals,Attacking,Goals,,,,,
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,shotOffTarget,Attacking,Shots off target,,,,,
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,expectedGoals,Attacking,Expected goals,,,,,
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,goalAssist,Attacking,Assists,0.0,,,,0
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,expectedAssists,Attacking,Expected assists,,,,,
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,keyPass,Attacking,Key passes,,,,,
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,touches,Attacking,Touches,82.0,,,,82
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,wasFouled,Attacking,Was fouled,,,,,
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,totalClearance,Defending,Clearances,4.0,,,,4
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,outfielderBlock,Defending,Blocks,,,,,
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,dispossessed,Defending,Dispossessed,,,,,
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,ownGoals,Defending,Own goals,,,,,
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,accuratePass,Passing,Accurate passes,20.0,,37.0,54.054054054054056,20/37 (54%)
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,accurateLongBalls,Passing,Accurate long balls,1.0,,10.0,10.0,1/10 (10%)
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,18.0,61.111111111111114,11/18 (61%)
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,19.0,47.368421052631575,9/19 (47%)
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,keyPass,Passing,Key passes,,,,,
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,expectedAssists,Passing,Expected assists,,,,,
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,wasFouled,Duels,Was fouled,,,,,
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,fouls,Duels,Fouls committed,1.0,,,,1
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,dispossessed,Duels,Dispossessed,,,,,
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,possessionLostCtrl,Duels,Possession lost,31.0,,,,31
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,saves,Goalkeeping,Saves,,,,,
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015619,5150,FK Vojvodina,away,1656621,Petar Sukačev,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015619,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,goals,General,Goals,,,,,
14015619,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,goalAssist,General,Assists,1.0,,,,1
14015619,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,totalTackle,General,Tackles (won),2.0,,,,2
14015619,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,accuratePass,General,Accurate passes,32.0,,40.0,80.0,32/40 (80%)
14015619,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,total_duels,General,Duels (won),11.0,6.0,,,11 (6)
14015619,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
14015619,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015619,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015619,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,goals,Attacking,Goals,,,,,
14015619,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015619,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015619,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015619,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,expectedGoals,Attacking,Expected goals,,,,,
14015619,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,goalAssist,Attacking,Assists,1.0,,,,1
14015619,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,expectedAssists,Attacking,Expected assists,,,,,
14015619,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,keyPass,Attacking,Key passes,2.0,,,,2
14015619,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015619,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,touches,Attacking,Touches,58.0,,,,58
14015619,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015619,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,totalTackle,Defending,Tackles (won),2.0,,,,2
14015619,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015619,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015619,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,totalClearance,Defending,Clearances,,,,,
14015619,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,outfielderBlock,Defending,Blocks,,,,,
14015619,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015619,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
