match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,keyPass,Attacking,Key passes,,,,,
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,totalContest,Attacking,Dribbles (successful),,,,,
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,touches,Attacking,Touches,,,,,
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,wasFouled,Attacking,Was fouled,,,,,
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,totalTackle,Defending,Tackles (won),,,,,
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,interceptionWon,Defending,Interceptions,,,,,
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,ballRecovery,Defending,Ball recoveries,,,,,
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,totalClearance,Defending,Clearances,,,,,
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,outfielderBlock,Defending,Blocks,,,,,
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,dispossessed,Defending,Dispossessed,,,,,
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,ownGoals,Defending,Own goals,,,,,
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,accuratePass,Passing,Accurate passes,,,,,
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,accurateCross,Passing,Accurate crosses,,,,,
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,keyPass,Passing,Key passes,,,,,
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,expectedAssists,Passing,Expected assists,,,,,
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,total_duels,Duels,Duels (won),0.0,,,,0
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,wasFouled,Duels,Was fouled,,,,,
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,fouls,Duels,Fouls committed,,,,,
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,dispossessed,Duels,Dispossessed,,,,,
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,saves,Goalkeeping,Saves,,,,,
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015551,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,goals,General,Goals,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,goalAssist,General,Assists,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,totalTackle,General,Tackles (won),,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,accuratePass,General,Accurate passes,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,total_duels,General,Duels (won),0.0,,,,0
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,minutesPlayed,General,Minutes played,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,goals,Attacking,Goals,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,shotOffTarget,Attacking,Shots off target,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,expectedGoals,Attacking,Expected goals,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,goalAssist,Attacking,Assists,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,expectedAssists,Attacking,Expected assists,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,keyPass,Attacking,Key passes,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,totalContest,Attacking,Dribbles (successful),,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,touches,Attacking,Touches,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,wasFouled,Attacking,Was fouled,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,totalTackle,Defending,Tackles (won),,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,interceptionWon,Defending,Interceptions,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,ballRecovery,Defending,Ball recoveries,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,totalClearance,Defending,Clearances,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,outfielderBlock,Defending,Blocks,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,dispossessed,Defending,Dispossessed,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,ownGoals,Defending,Own goals,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,accuratePass,Passing,Accurate passes,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,accurateCross,Passing,Accurate crosses,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,keyPass,Passing,Key passes,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,expectedAssists,Passing,Expected assists,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,total_duels,Duels,Duels (won),0.0,,,,0
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,wasFouled,Duels,Was fouled,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,fouls,Duels,Fouls committed,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,dispossessed,Duels,Dispossessed,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,saves,Goalkeeping,Saves,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015551,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,goals,General,Goals,,,,,
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,goalAssist,General,Assists,0.0,,,,0
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,totalTackle,General,Tackles (won),,,,,
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,accuratePass,General,Accurate passes,11.0,,21.0,52.38095238095239,11/21 (52%)
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,total_duels,General,Duels (won),0.0,,,,0
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,goals,Attacking,Goals,,,,,
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,expectedGoals,Attacking,Expected goals,,,,,
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,goalAssist,Attacking,Assists,0.0,,,,0
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,expectedAssists,Attacking,Expected assists,,,,,
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,keyPass,Attacking,Key passes,,,,,
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,touches,Attacking,Touches,28.0,,,,28
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,wasFouled,Attacking,Was fouled,,,,,
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,totalTackle,Defending,Tackles (won),,,,,
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,interceptionWon,Defending,Interceptions,,,,,
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,totalClearance,Defending,Clearances,1.0,,,,1
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,outfielderBlock,Defending,Blocks,,,,,
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,dispossessed,Defending,Dispossessed,,,,,
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,ownGoals,Defending,Own goals,,,,,
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,accuratePass,Passing,Accurate passes,11.0,,21.0,52.38095238095239,11/21 (52%)
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,accurateLongBalls,Passing,Accurate long balls,5.0,,14.0,35.714285714285715,5/14 (36%)
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,accurateCross,Passing,Accurate crosses,,,,,
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,accurateOwnHalfPasses,Passing,Passes own half,7.0,,10.0,70.0,7/10 (70%)
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,11.0,36.36363636363637,4/11 (36%)
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,keyPass,Passing,Key passes,,,,,
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,expectedAssists,Passing,Expected assists,,,,,
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,wasFouled,Duels,Was fouled,,,,,
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,fouls,Duels,Fouls committed,,,,,
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,dispossessed,Duels,Dispossessed,,,,,
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,saves,Goalkeeping,Saves,1.0,,,,1
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015551,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goals,General,Goals,,,,,
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goalAssist,General,Assists,0.0,,,,0
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accuratePass,General,Accurate passes,24.0,,36.0,66.66666666666666,24/36 (67%)
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goals,Attacking,Goals,,,,,
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,shotOffTarget,Attacking,Shots off target,,,,,
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,expectedGoals,Attacking,Expected goals,,,,,
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goalAssist,Attacking,Assists,0.0,,,,0
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,expectedAssists,Attacking,Expected assists,,,,,
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,keyPass,Attacking,Key passes,,,,,
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,touches,Attacking,Touches,58.0,,,,58
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalClearance,Defending,Clearances,3.0,,,,3
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,outfielderBlock,Defending,Blocks,,,,,
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,dispossessed,Defending,Dispossessed,,,,,
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,ownGoals,Defending,Own goals,,,,,
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accuratePass,Passing,Accurate passes,24.0,,36.0,66.66666666666666,24/36 (67%)
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accurateLongBalls,Passing,Accurate long balls,,,4.0,,/4
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,20.0,65.0,13/20 (65%)
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,16.0,68.75,11/16 (69%)
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,keyPass,Passing,Key passes,,,,,
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,expectedAssists,Passing,Expected assists,,,,,
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,fouls,Duels,Fouls committed,1.0,,,,1
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,dispossessed,Duels,Dispossessed,,,,,
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,saves,Goalkeeping,Saves,,,,,
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015551,308176,FK IMT Beograd,away,966572,Ismael Casas,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goals,General,Goals,,,,,
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goalAssist,General,Assists,0.0,,,,0
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalTackle,General,Tackles (won),,,,,
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accuratePass,General,Accurate passes,22.0,,31.0,70.96774193548387,22/31 (71%)
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,minutesPlayed,General,Minutes played,89.0,,,,89
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goals,Attacking,Goals,,,,,
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,shotOffTarget,Attacking,Shots off target,,,,,
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,expectedGoals,Attacking,Expected goals,,,,,
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goalAssist,Attacking,Assists,0.0,,,,0
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,expectedAssists,Attacking,Expected assists,,,,,
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,keyPass,Attacking,Key passes,,,,,
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalContest,Attacking,Dribbles (successful),,,,,
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,touches,Attacking,Touches,42.0,,,,42
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,wasFouled,Attacking,Was fouled,,,,,
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalTackle,Defending,Tackles (won),,,,,
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,interceptionWon,Defending,Interceptions,,,,,
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,ballRecovery,Defending,Ball recoveries,,,,,
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalClearance,Defending,Clearances,9.0,,,,9
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,outfielderBlock,Defending,Blocks,,,,,
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,ownGoals,Defending,Own goals,,,,,
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accuratePass,Passing,Accurate passes,22.0,,31.0,70.96774193548387,22/31 (71%)
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accurateCross,Passing,Accurate crosses,,,,,
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accurateOwnHalfPasses,Passing,Passes own half,19.0,,24.0,79.16666666666666,19/24 (79%)
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,7.0,42.857142857142854,3/7 (43%)
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,keyPass,Passing,Key passes,,,,,
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,expectedAssists,Passing,Expected assists,,,,,
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,wasFouled,Duels,Was fouled,,,,,
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,fouls,Duels,Fouls committed,1.0,,,,1
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,saves,Goalkeeping,Saves,,,,,
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015551,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,goals,General,Goals,,,,,
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,goalAssist,General,Assists,0.0,,,,0
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,accuratePass,General,Accurate passes,25.0,,29.0,86.20689655172413,25/29 (86%)
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,goals,Attacking,Goals,,,,,
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,shotOffTarget,Attacking,Shots off target,,,,,
