match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147360,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147360,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147360,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147360,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147360,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,goals,General,Goals,0.0,,,,0
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,goalAssist,General,Assists,0.0,,,,0
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accuratePass,General,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,total_duels,General,Duels (won),12.0,9.0,,,12 (9)
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,ground_duels_total,General,Ground duels (won),8.0,6.0,,,8 (6)
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,minutesPlayed,General,Minutes played,90.0,,,,90
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,goals,Attacking,Goals,0.0,,,,0
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalShots,Attacking,Shots (on target),4.0,3.0,,,4 (3)
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,expectedGoals,Attacking,Expected goals,0.28,,,,0.28
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,keyPass,Attacking,Key passes,,,,,
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,touches,Attacking,Touches,27.0,,,,27
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,wasFouled,Attacking,Was fouled,5.0,,,,5
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,interceptionWon,Defending,Interceptions,,,,,
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,dispossessed,Defending,Dispossessed,,,,,
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accuratePass,Passing,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,keyPass,Passing,Key passes,,,,,
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,total_duels,Duels,Duels (won),12.0,9.0,,,12 (9)
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,ground_duels_total,Duels,Ground duels (won),8.0,6.0,,,8 (6)
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,wasFouled,Duels,Was fouled,5.0,,,,5
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,fouls,Duels,Fouls committed,0.0,,,,0
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,dispossessed,Duels,Dispossessed,,,,,
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,saves,Goalkeeping,Saves,,,,,
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147360,6216,OFK Petrovac,home,791606,Adnan Bašić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,goals,General,Goals,0.0,,,,0
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,goalAssist,General,Assists,0.0,,,,0
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,accuratePass,General,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,minutesPlayed,General,Minutes played,31.0,,,,31
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,goals,Attacking,Goals,0.0,,,,0
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,shotOffTarget,Attacking,Shots off target,,,,,
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,goalAssist,Attacking,Assists,0.0,,,,0
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,keyPass,Attacking,Key passes,,,,,
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,touches,Attacking,Touches,7.0,,,,7
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,interceptionWon,Defending,Interceptions,,,,,
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,totalClearance,Defending,Clearances,0.0,,,,0
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,dispossessed,Defending,Dispossessed,,,,,
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,ownGoals,Defending,Own goals,0.0,,,,0
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,accuratePass,Passing,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,5.0,100.0,5/5 (100%)
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,keyPass,Passing,Key passes,,,,,
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,total_duels,Duels,Duels (won),2.0,0.0,,,2 (0)
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,fouls,Duels,Fouls committed,1.0,,,,1
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,dispossessed,Duels,Dispossessed,,,,,
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,saves,Goalkeeping,Saves,,,,,
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147360,241802,OFK Petrovac,home,1606688,Nikola Balević,F,minutesPlayed,Goalkeeping,Minutes played,31.0,,,,31
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,goals,General,Goals,0.0,,,,0
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,goalAssist,General,Assists,0.0,,,,0
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,accuratePass,General,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,minutesPlayed,General,Minutes played,31.0,,,,31
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,goals,Attacking,Goals,0.0,,,,0
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,expectedGoals,Attacking,Expected goals,0.07,,,,0.07
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,keyPass,Attacking,Key passes,,,,,
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,touches,Attacking,Touches,13.0,,,,13
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,interceptionWon,Defending,Interceptions,,,,,
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,totalClearance,Defending,Clearances,1.0,,,,1
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,dispossessed,Defending,Dispossessed,,,,,
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,accuratePass,Passing,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,keyPass,Passing,Key passes,,,,,
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,dispossessed,Duels,Dispossessed,,,,,
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,saves,Goalkeeping,Saves,,,,,
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147360,6216,OFK Petrovac,home,959868,Vladan Kordić,M,minutesPlayed,Goalkeeping,Minutes played,31.0,,,,31
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,goals,General,Goals,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,goalAssist,General,Assists,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalTackle,General,Tackles (won),,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,accuratePass,General,Accurate passes,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,total_duels,General,Duels (won),0.0,,,,0
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,minutesPlayed,General,Minutes played,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,goals,Attacking,Goals,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalShots,Attacking,Shots (on target),,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,shotOffTarget,Attacking,Shots off target,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,expectedGoals,Attacking,Expected goals,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,goalAssist,Attacking,Assists,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,expectedAssists,Attacking,Expected assists,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,keyPass,Attacking,Key passes,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalContest,Attacking,Dribbles (successful),,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,touches,Attacking,Touches,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,wasFouled,Attacking,Was fouled,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalTackle,Defending,Tackles (won),,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,interceptionWon,Defending,Interceptions,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,ballRecovery,Defending,Ball recoveries,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalClearance,Defending,Clearances,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,outfielderBlock,Defending,Blocks,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,dispossessed,Defending,Dispossessed,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,ownGoals,Defending,Own goals,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,accuratePass,Passing,Accurate passes,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,accurateCross,Passing,Accurate crosses,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,keyPass,Passing,Key passes,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,expectedAssists,Passing,Expected assists,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,total_duels,Duels,Duels (won),0.0,,,,0
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,wasFouled,Duels,Was fouled,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,fouls,Duels,Fouls committed,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,dispossessed,Duels,Dispossessed,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,saves,Goalkeeping,Saves,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147360,6216,OFK Petrovac,home,355010,Suad Ličina,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,goals,General,Goals,,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,goalAssist,General,Assists,,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,totalTackle,General,Tackles (won),,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,accuratePass,General,Accurate passes,,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,total_duels,General,Duels (won),0.0,,,,0
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,minutesPlayed,General,Minutes played,,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,goals,Attacking,Goals,,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,totalShots,Attacking,Shots (on target),,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,expectedGoals,Attacking,Expected goals,,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,goalAssist,Attacking,Assists,,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,expectedAssists,Attacking,Expected assists,,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,keyPass,Attacking,Key passes,,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,totalContest,Attacking,Dribbles (successful),,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,touches,Attacking,Touches,,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,wasFouled,Attacking,Was fouled,,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,totalTackle,Defending,Tackles (won),,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,interceptionWon,Defending,Interceptions,,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,ballRecovery,Defending,Ball recoveries,,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,totalClearance,Defending,Clearances,,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,outfielderBlock,Defending,Blocks,,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,dispossessed,Defending,Dispossessed,,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,ownGoals,Defending,Own goals,,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,accuratePass,Passing,Accurate passes,,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,accurateCross,Passing,Accurate crosses,,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,keyPass,Passing,Key passes,,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,expectedAssists,Passing,Expected assists,,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,total_duels,Duels,Duels (won),0.0,,,,0
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,wasFouled,Duels,Was fouled,,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,fouls,Duels,Fouls committed,,,,,
14147360,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,dispossessed,Duels,Dispossessed,,,,,
