match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015444,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,goals,General,Goals,,,,,
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,goalAssist,General,Assists,0.0,,,,0
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,totalTackle,General,Tackles (won),,,,,
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,accuratePass,General,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,minutesPlayed,General,Minutes played,32.0,,,,32
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,goals,Attacking,Goals,,,,,
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,expectedGoals,Attacking,Expected goals,,,,,
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,expectedAssists,Attacking,Expected assists,,,,,
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,keyPass,Attacking,Key passes,,,,,
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,touches,Attacking,Touches,17.0,,,,17
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,totalTackle,Defending,Tackles (won),,,,,
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,interceptionWon,Defending,Interceptions,,,,,
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,totalClearance,Defending,Clearances,,,,,
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,outfielderBlock,Defending,Blocks,,,,,
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,dispossessed,Defending,Dispossessed,,,,,
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,ownGoals,Defending,Own goals,,,,,
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,accuratePass,Passing,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,keyPass,Passing,Key passes,,,,,
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,expectedAssists,Passing,Expected assists,,,,,
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,dispossessed,Duels,Dispossessed,,,,,
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,saves,Goalkeeping,Saves,,,,,
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015444,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,goals,General,Goals,,,,,
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,goalAssist,General,Assists,0.0,,,,0
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,totalTackle,General,Tackles (won),,,,,
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,total_duels,General,Duels (won),2.0,,,,2
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,minutesPlayed,General,Minutes played,17.0,,,,17
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,goals,Attacking,Goals,,,,,
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,expectedGoals,Attacking,Expected goals,,,,,
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,expectedAssists,Attacking,Expected assists,,,,,
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,touches,Attacking,Touches,11.0,,,,11
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,wasFouled,Attacking,Was fouled,,,,,
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,totalTackle,Defending,Tackles (won),,,,,
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,interceptionWon,Defending,Interceptions,,,,,
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,totalClearance,Defending,Clearances,,,,,
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,outfielderBlock,Defending,Blocks,,,,,
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,dispossessed,Defending,Dispossessed,,,,,
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,ownGoals,Defending,Own goals,,,,,
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,keyPass,Passing,Key passes,1.0,,,,1
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,expectedAssists,Passing,Expected assists,,,,,
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,total_duels,Duels,Duels (won),2.0,,,,2
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,wasFouled,Duels,Was fouled,,,,,
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,dispossessed,Duels,Dispossessed,,,,,
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,saves,Goalkeeping,Saves,,,,,
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015444,409200,FK Radnički Niš,away,307458,Petar Petrović,M,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,goals,General,Goals,,,,,
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,goalAssist,General,Assists,0.0,,,,0
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,accuratePass,General,Accurate passes,10.0,,11.0,90.9090909090909,10/11 (91%)
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,minutesPlayed,General,Minutes played,15.0,,,,15
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,goals,Attacking,Goals,,,,,
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,expectedGoals,Attacking,Expected goals,,,,,
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,expectedAssists,Attacking,Expected assists,,,,,
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,touches,Attacking,Touches,15.0,,,,15
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,wasFouled,Attacking,Was fouled,,,,,
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,interceptionWon,Defending,Interceptions,,,,,
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,outfielderBlock,Defending,Blocks,,,,,
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,dispossessed,Defending,Dispossessed,,,,,
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,ownGoals,Defending,Own goals,,,,,
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,accuratePass,Passing,Accurate passes,10.0,,11.0,90.9090909090909,10/11 (91%)
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,5.0,100.0,5/5 (100%)
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,keyPass,Passing,Key passes,1.0,,,,1
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,expectedAssists,Passing,Expected assists,,,,,
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,wasFouled,Duels,Was fouled,,,,,
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,fouls,Duels,Fouls committed,,,,,
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,dispossessed,Duels,Dispossessed,,,,,
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,saves,Goalkeeping,Saves,,,,,
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015444,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,goals,General,Goals,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,goalAssist,General,Assists,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,totalTackle,General,Tackles (won),,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,accuratePass,General,Accurate passes,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,total_duels,General,Duels (won),0.0,,,,0
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,minutesPlayed,General,Minutes played,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,goals,Attacking,Goals,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,shotOffTarget,Attacking,Shots off target,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,expectedGoals,Attacking,Expected goals,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,goalAssist,Attacking,Assists,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,expectedAssists,Attacking,Expected assists,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,keyPass,Attacking,Key passes,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,touches,Attacking,Touches,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,wasFouled,Attacking,Was fouled,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,totalTackle,Defending,Tackles (won),,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,interceptionWon,Defending,Interceptions,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,ballRecovery,Defending,Ball recoveries,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,totalClearance,Defending,Clearances,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,outfielderBlock,Defending,Blocks,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,dispossessed,Defending,Dispossessed,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,ownGoals,Defending,Own goals,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,accuratePass,Passing,Accurate passes,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,accurateCross,Passing,Accurate crosses,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,keyPass,Passing,Key passes,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,expectedAssists,Passing,Expected assists,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,total_duels,Duels,Duels (won),0.0,,,,0
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,wasFouled,Duels,Was fouled,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,fouls,Duels,Fouls committed,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,dispossessed,Duels,Dispossessed,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,saves,Goalkeeping,Saves,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015444,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,goals,General,Goals,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,goalAssist,General,Assists,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,totalTackle,General,Tackles (won),,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,accuratePass,General,Accurate passes,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,total_duels,General,Duels (won),0.0,,,,0
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,minutesPlayed,General,Minutes played,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,goals,Attacking,Goals,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,shotOffTarget,Attacking,Shots off target,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,expectedGoals,Attacking,Expected goals,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,goalAssist,Attacking,Assists,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,expectedAssists,Attacking,Expected assists,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,keyPass,Attacking,Key passes,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,totalContest,Attacking,Dribbles (successful),,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,touches,Attacking,Touches,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,wasFouled,Attacking,Was fouled,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,totalTackle,Defending,Tackles (won),,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,interceptionWon,Defending,Interceptions,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,ballRecovery,Defending,Ball recoveries,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,totalClearance,Defending,Clearances,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,outfielderBlock,Defending,Blocks,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,dispossessed,Defending,Dispossessed,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,ownGoals,Defending,Own goals,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,accuratePass,Passing,Accurate passes,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,accurateCross,Passing,Accurate crosses,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,keyPass,Passing,Key passes,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,expectedAssists,Passing,Expected assists,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,total_duels,Duels,Duels (won),0.0,,,,0
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,wasFouled,Duels,Was fouled,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,fouls,Duels,Fouls committed,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,dispossessed,Duels,Dispossessed,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,saves,Goalkeeping,Saves,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
