match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015535,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,ownGoals,Defending,Own goals,,,,,
14015535,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,accuratePass,Passing,Accurate passes,,,,,
14015535,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015535,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,accurateCross,Passing,Accurate crosses,,,,,
14015535,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015535,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015535,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,keyPass,Passing,Key passes,,,,,
14015535,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,expectedAssists,Passing,Expected assists,,,,,
14015535,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,total_duels,Duels,Duels (won),0.0,,,,0
14015535,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015535,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015535,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,wasFouled,Duels,Was fouled,,,,,
14015535,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,fouls,Duels,Fouls committed,,,,,
14015535,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,dispossessed,Duels,Dispossessed,,,,,
14015535,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015535,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,saves,Goalkeeping,Saves,,,,,
14015535,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015535,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015535,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015535,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015535,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,goals,General,Goals,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,goalAssist,General,Assists,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,totalTackle,General,Tackles (won),,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,accuratePass,General,Accurate passes,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,total_duels,General,Duels (won),0.0,,,,0
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,minutesPlayed,General,Minutes played,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,goals,Attacking,Goals,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,shotOffTarget,Attacking,Shots off target,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,expectedGoals,Attacking,Expected goals,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,goalAssist,Attacking,Assists,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,expectedAssists,Attacking,Expected assists,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,keyPass,Attacking,Key passes,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,totalContest,Attacking,Dribbles (successful),,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,touches,Attacking,Touches,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,wasFouled,Attacking,Was fouled,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,totalTackle,Defending,Tackles (won),,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,interceptionWon,Defending,Interceptions,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,ballRecovery,Defending,Ball recoveries,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,totalClearance,Defending,Clearances,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,outfielderBlock,Defending,Blocks,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,dispossessed,Defending,Dispossessed,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,ownGoals,Defending,Own goals,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,accuratePass,Passing,Accurate passes,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,accurateCross,Passing,Accurate crosses,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,keyPass,Passing,Key passes,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,expectedAssists,Passing,Expected assists,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,total_duels,Duels,Duels (won),0.0,,,,0
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,wasFouled,Duels,Was fouled,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,fouls,Duels,Fouls committed,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,dispossessed,Duels,Dispossessed,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,saves,Goalkeeping,Saves,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015535,5363,FK Novi Pazar,home,887054,Samson Iyede,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,goals,General,Goals,,,,,
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,goalAssist,General,Assists,0.0,,,,0
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalTackle,General,Tackles (won),,,,,
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accuratePass,General,Accurate passes,22.0,,29.0,75.86206896551724,22/29 (76%)
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,total_duels,General,Duels (won),0.0,,,,0
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,goals,Attacking,Goals,,,,,
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,expectedGoals,Attacking,Expected goals,,,,,
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,goalAssist,Attacking,Assists,0.0,,,,0
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,expectedAssists,Attacking,Expected assists,,,,,
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,keyPass,Attacking,Key passes,,,,,
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,touches,Attacking,Touches,35.0,,,,35
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,wasFouled,Attacking,Was fouled,,,,,
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalTackle,Defending,Tackles (won),,,,,
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,interceptionWon,Defending,Interceptions,,,,,
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalClearance,Defending,Clearances,1.0,,,,1
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,outfielderBlock,Defending,Blocks,,,,,
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,dispossessed,Defending,Dispossessed,,,,,
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,ownGoals,Defending,Own goals,,,,,
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accuratePass,Passing,Accurate passes,22.0,,29.0,75.86206896551724,22/29 (76%)
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accurateLongBalls,Passing,Accurate long balls,6.0,,13.0,46.15384615384615,6/13 (46%)
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accurateCross,Passing,Accurate crosses,,,,,
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accurateOwnHalfPasses,Passing,Passes own half,21.0,,22.0,95.45454545454545,21/22 (95%)
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,7.0,14.285714285714285,1/7 (14%)
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,keyPass,Passing,Key passes,,,,,
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,expectedAssists,Passing,Expected assists,,,,,
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,wasFouled,Duels,Was fouled,,,,,
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,fouls,Duels,Fouls committed,,,,,
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,dispossessed,Duels,Dispossessed,,,,,
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,saves,Goalkeeping,Saves,3.0,,,,3
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015535,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,goals,General,Goals,,,,,
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,goalAssist,General,Assists,0.0,,,,0
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,totalTackle,General,Tackles (won),6.0,3.0,,,6 (3)
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,accuratePass,General,Accurate passes,24.0,,31.0,77.41935483870968,24/31 (77%)
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,total_duels,General,Duels (won),16.0,11.0,,,16 (11)
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,ground_duels_total,General,Ground duels (won),13.0,9.0,,,13 (9)
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,goals,Attacking,Goals,,,,,
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,expectedGoals,Attacking,Expected goals,,,,,
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,expectedAssists,Attacking,Expected assists,,,,,
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,keyPass,Attacking,Key passes,,,,,
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,totalContest,Attacking,Dribbles (successful),3.0,,,,3
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,touches,Attacking,Touches,65.0,,,,65
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,totalTackle,Defending,Tackles (won),6.0,3.0,,,6 (3)
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,totalClearance,Defending,Clearances,4.0,,,,4
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,outfielderBlock,Defending,Blocks,,,,,
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,dispossessed,Defending,Dispossessed,,,,,
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,ownGoals,Defending,Own goals,,,,,
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,accuratePass,Passing,Accurate passes,24.0,,31.0,77.41935483870968,24/31 (77%)
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,18.0,94.44444444444444,17/18 (94%)
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,13.0,53.84615384615385,7/13 (54%)
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,keyPass,Passing,Key passes,,,,,
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,expectedAssists,Passing,Expected assists,,,,,
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,total_duels,Duels,Duels (won),16.0,11.0,,,16 (11)
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,ground_duels_total,Duels,Ground duels (won),13.0,9.0,,,13 (9)
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,fouls,Duels,Fouls committed,,,,,
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,dispossessed,Duels,Dispossessed,,,,,
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,saves,Goalkeeping,Saves,,,,,
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015535,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,goals,General,Goals,,,,,
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,goalAssist,General,Assists,0.0,,,,0
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accuratePass,General,Accurate passes,38.0,,47.0,80.85106382978722,38/47 (81%)
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,goals,Attacking,Goals,,,,,
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,expectedGoals,Attacking,Expected goals,,,,,
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,expectedAssists,Attacking,Expected assists,,,,,
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,keyPass,Attacking,Key passes,,,,,
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,touches,Attacking,Touches,63.0,,,,63
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,wasFouled,Attacking,Was fouled,,,,,
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,interceptionWon,Defending,Interceptions,,,,,
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalClearance,Defending,Clearances,6.0,,,,6
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,outfielderBlock,Defending,Blocks,,,,,
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,dispossessed,Defending,Dispossessed,,,,,
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,ownGoals,Defending,Own goals,,,,,
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accuratePass,Passing,Accurate passes,38.0,,47.0,80.85106382978722,38/47 (81%)
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,10.0,20.0,2/10 (20%)
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accurateCross,Passing,Accurate crosses,,,,,
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accurateOwnHalfPasses,Passing,Passes own half,30.0,,32.0,93.75,30/32 (94%)
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,15.0,53.333333333333336,8/15 (53%)
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,keyPass,Passing,Key passes,,,,,
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,expectedAssists,Passing,Expected assists,,,,,
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,wasFouled,Duels,Was fouled,,,,,
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,fouls,Duels,Fouls committed,,,,,
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,dispossessed,Duels,Dispossessed,,,,,
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,saves,Goalkeeping,Saves,,,,,
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015535,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015535,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goals,General,Goals,,,,,
14015535,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goalAssist,General,Assists,0.0,,,,0
14015535,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015535,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accuratePass,General,Accurate passes,28.0,,39.0,71.7948717948718,28/39 (72%)
14015535,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,total_duels,General,Duels (won),6.0,6.0,,,6 (6)
14015535,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015535,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015535,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015535,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goals,Attacking,Goals,,,,,
14015535,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015535,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,shotOffTarget,Attacking,Shots off target,,,,,
14015535,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015535,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,expectedGoals,Attacking,Expected goals,,,,,
