match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147381,287219,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,wasFouled,Duels,Was fouled,,,,,
14147381,287219,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,fouls,Duels,Fouls committed,,,,,
14147381,287219,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,dispossessed,Duels,Dispossessed,,,,,
14147381,287219,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147381,287219,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,saves,Goalkeeping,Saves,,,,,
14147381,287219,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147381,287219,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147381,287219,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147381,287219,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147381,287219,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goals,General,Goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goalAssist,General,Assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accuratePass,General,Accurate passes,11.0,,20.0,55.00000000000001,11/20 (55%)
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goals,Attacking,Goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,shotOffTarget,Attacking,Shots off target,,,,,
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goalAssist,Attacking,Assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,keyPass,Attacking,Key passes,,,,,
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,touches,Attacking,Touches,25.0,,,,25
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,interceptionWon,Defending,Interceptions,,,,,
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalClearance,Defending,Clearances,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,dispossessed,Defending,Dispossessed,,,,,
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,ownGoals,Defending,Own goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accuratePass,Passing,Accurate passes,11.0,,20.0,55.00000000000001,11/20 (55%)
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accurateLongBalls,Passing,Accurate long balls,5.0,,12.0,41.66666666666667,5/12 (42%)
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accurateOwnHalfPasses,Passing,Passes own half,7.0,,10.0,70.0,7/10 (70%)
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,10.0,40.0,4/10 (40%)
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,keyPass,Passing,Key passes,,,,,
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,fouls,Duels,Fouls committed,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,dispossessed,Duels,Dispossessed,,,,,
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,saves,Goalkeeping,Saves,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,0.0,,0.0,2 (0)
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goals,General,Goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goalAssist,General,Assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accuratePass,General,Accurate passes,21.0,,30.0,70.0,21/30 (70%)
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goals,Attacking,Goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,shotOffTarget,Attacking,Shots off target,,,,,
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goalAssist,Attacking,Assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,expectedAssists,Attacking,Expected assists,0.47,,,,0.47
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,keyPass,Attacking,Key passes,2.0,,,,2
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,touches,Attacking,Touches,35.0,,,,35
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalClearance,Defending,Clearances,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,dispossessed,Defending,Dispossessed,,,,,
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,ownGoals,Defending,Own goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accuratePass,Passing,Accurate passes,21.0,,30.0,70.0,21/30 (70%)
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accurateCross,Passing,Accurate crosses,4.0,,4.0,100.0,4/4 (100%)
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,12.0,83.33333333333334,10/12 (83%)
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,16.0,62.5,10/16 (62%)
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,keyPass,Passing,Key passes,2.0,,,,2
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,expectedAssists,Passing,Expected assists,0.47,,,,0.47
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,fouls,Duels,Fouls committed,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,dispossessed,Duels,Dispossessed,,,,,
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,saves,Goalkeeping,Saves,,,,,
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147381,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goals,General,Goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goalAssist,General,Assists,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accuratePass,General,Accurate passes,17.0,,26.0,65.38461538461539,17/26 (65%)
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,total_duels,General,Duels (won),13.0,5.0,,,13 (5)
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,aerial_duels_total,General,Aerial duels (won),7.0,3.0,,,7 (3)
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goals,Attacking,Goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,shotOffTarget,Attacking,Shots off target,,,,,
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goalAssist,Attacking,Assists,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,expectedAssists,Attacking,Expected assists,0.26,,,,0.26
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,keyPass,Attacking,Key passes,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,touches,Attacking,Touches,33.0,,,,33
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,ballRecovery,Defending,Ball recoveries,14.0,,,,14
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalClearance,Defending,Clearances,5.0,,,,5
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,dispossessed,Defending,Dispossessed,,,,,
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,ownGoals,Defending,Own goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accuratePass,Passing,Accurate passes,17.0,,26.0,65.38461538461539,17/26 (65%)
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accurateLongBalls,Passing,Accurate long balls,5.0,,9.0,55.55555555555556,5/9 (56%)
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,10.0,50.0,5/10 (50%)
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,12.0,75.0,9/12 (75%)
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,keyPass,Passing,Key passes,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,expectedAssists,Passing,Expected assists,0.26,,,,0.26
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,total_duels,Duels,Duels (won),13.0,5.0,,,13 (5)
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,aerial_duels_total,Duels,Aerial duels (won),7.0,3.0,,,7 (3)
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,fouls,Duels,Fouls committed,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,dispossessed,Duels,Dispossessed,,,,,
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,saves,Goalkeeping,Saves,,,,,
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147381,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,goals,General,Goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,goalAssist,General,Assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,accuratePass,General,Accurate passes,19.0,,24.0,79.16666666666666,19/24 (79%)
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,goals,Attacking,Goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,shotOffTarget,Attacking,Shots off target,,,,,
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,goalAssist,Attacking,Assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,keyPass,Attacking,Key passes,,,,,
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,touches,Attacking,Touches,35.0,,,,35
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,ballRecovery,Defending,Ball recoveries,13.0,,,,13
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,totalClearance,Defending,Clearances,7.0,,,,7
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,dispossessed,Defending,Dispossessed,,,,,
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,ownGoals,Defending,Own goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,accuratePass,Passing,Accurate passes,19.0,,24.0,79.16666666666666,19/24 (79%)
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,15.0,73.33333333333333,11/15 (73%)
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,6.0,100.0,6/6 (100%)
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,keyPass,Passing,Key passes,,,,,
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,fouls,Duels,Fouls committed,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,dispossessed,Duels,Dispossessed,,,,,
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,saves,Goalkeeping,Saves,,,,,
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147381,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,goals,General,Goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,goalAssist,General,Assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,accuratePass,General,Accurate passes,17.0,,24.0,70.83333333333334,17/24 (71%)
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,minutesPlayed,General,Minutes played,88.0,,,,88
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,goals,Attacking,Goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,shotOffTarget,Attacking,Shots off target,,,,,
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,goalAssist,Attacking,Assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,keyPass,Attacking,Key passes,,,,,
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
