match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280998,327162,Mladost DG,away,1648525,Balša  Radanović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280998,327162,Mladost DG,away,1648525,Balša  Radanović,G,accurateOwnHalfPasses,Passing,Passes own half,9.0,,11.0,81.81818181818183,9/11 (82%)
15280998,327162,Mladost DG,away,1648525,Balša  Radanović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,8.0,50.0,4/8 (50%)
15280998,327162,Mladost DG,away,1648525,Balša  Radanović,G,keyPass,Passing,Key passes,,,,,
15280998,327162,Mladost DG,away,1648525,Balša  Radanović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
15280998,327162,Mladost DG,away,1648525,Balša  Radanović,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
15280998,327162,Mladost DG,away,1648525,Balša  Radanović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280998,327162,Mladost DG,away,1648525,Balša  Radanović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280998,327162,Mladost DG,away,1648525,Balša  Radanović,G,wasFouled,Duels,Was fouled,0.0,,,,0
15280998,327162,Mladost DG,away,1648525,Balša  Radanović,G,fouls,Duels,Fouls committed,0.0,,,,0
15280998,327162,Mladost DG,away,1648525,Balša  Radanović,G,dispossessed,Duels,Dispossessed,,,,,
15280998,327162,Mladost DG,away,1648525,Balša  Radanović,G,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15280998,327162,Mladost DG,away,1648525,Balša  Radanović,G,saves,Goalkeeping,Saves,2.0,,,,2
15280998,327162,Mladost DG,away,1648525,Balša  Radanović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
15280998,327162,Mladost DG,away,1648525,Balša  Radanović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
15280998,327162,Mladost DG,away,1648525,Balša  Radanović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
15280998,327162,Mladost DG,away,1648525,Balša  Radanović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
15280998,327162,Mladost DG,away,1648525,Balša  Radanović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,goals,General,Goals,0.0,,,,0
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,goalAssist,General,Assists,0.0,,,,0
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,accuratePass,General,Accurate passes,16.0,,27.0,59.25925925925925,16/27 (59%)
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,total_duels,General,Duels (won),15.0,4.0,,,15 (4)
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,ground_duels_total,General,Ground duels (won),13.0,3.0,,,13 (3)
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,goals,Attacking,Goals,0.0,,,,0
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,goalAssist,Attacking,Assists,0.0,,,,0
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,keyPass,Attacking,Key passes,,,,,
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,touches,Attacking,Touches,30.0,,,,30
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,interceptionWon,Defending,Interceptions,,,,,
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,totalClearance,Defending,Clearances,0.0,,,,0
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,dispossessed,Defending,Dispossessed,,,,,
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,ownGoals,Defending,Own goals,0.0,,,,0
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,accuratePass,Passing,Accurate passes,16.0,,27.0,59.25925925925925,16/27 (59%)
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,15.0,86.66666666666667,13/15 (87%)
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,11.0,27.27272727272727,3/11 (27%)
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,keyPass,Passing,Key passes,,,,,
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,total_duels,Duels,Duels (won),15.0,4.0,,,15 (4)
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,ground_duels_total,Duels,Ground duels (won),13.0,3.0,,,13 (3)
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,fouls,Duels,Fouls committed,1.0,,,,1
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,dispossessed,Duels,Dispossessed,,,,,
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,saves,Goalkeeping,Saves,,,,,
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280998,327162,Mladost DG,away,1391910,Vuko Vicković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,goals,General,Goals,1.0,,,,1
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,goalAssist,General,Assists,0.0,,,,0
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,accuratePass,General,Accurate passes,33.0,,43.0,76.74418604651163,33/43 (77%)
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,total_duels,General,Duels (won),13.0,5.0,,,13 (5)
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,ground_duels_total,General,Ground duels (won),10.0,4.0,,,10 (4)
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,minutesPlayed,General,Minutes played,80.0,,,,80
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,goals,Attacking,Goals,1.0,,,,1
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,shotOffTarget,Attacking,Shots off target,,,,,
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,expectedGoals,Attacking,Expected goals,0.35,,,,0.35
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,goalAssist,Attacking,Assists,0.0,,,,0
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,keyPass,Attacking,Key passes,1.0,,,,1
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,touches,Attacking,Touches,52.0,,,,52
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,totalClearance,Defending,Clearances,4.0,,,,4
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,dispossessed,Defending,Dispossessed,,,,,
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,ownGoals,Defending,Own goals,0.0,,,,0
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,accuratePass,Passing,Accurate passes,33.0,,43.0,76.74418604651163,33/43 (77%)
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,10.0,30.0,3/10 (30%)
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,accurateOwnHalfPasses,Passing,Passes own half,24.0,,26.0,92.3076923076923,24/26 (92%)
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,16.0,50.0,8/16 (50%)
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,keyPass,Passing,Key passes,1.0,,,,1
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,expectedAssists,Passing,Expected assists,0.01,,,,0.01
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,total_duels,Duels,Duels (won),13.0,5.0,,,13 (5)
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,ground_duels_total,Duels,Ground duels (won),10.0,4.0,,,10 (4)
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,fouls,Duels,Fouls committed,1.0,,,,1
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,dispossessed,Duels,Dispossessed,,,,,
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,saves,Goalkeeping,Saves,,,,,
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280998,327162,Mladost DG,away,1005585,Ljubomir Pejović,D,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,goals,General,Goals,0.0,,,,0
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,goalAssist,General,Assists,0.0,,,,0
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,accuratePass,General,Accurate passes,43.0,,49.0,87.75510204081633,43/49 (88%)
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,goals,Attacking,Goals,0.0,,,,0
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,shotOffTarget,Attacking,Shots off target,,,,,
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,goalAssist,Attacking,Assists,0.0,,,,0
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,keyPass,Attacking,Key passes,,,,,
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,touches,Attacking,Touches,60.0,,,,60
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,ballRecovery,Defending,Ball recoveries,21.0,,,,21
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,totalClearance,Defending,Clearances,2.0,,,,2
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,dispossessed,Defending,Dispossessed,,,,,
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,ownGoals,Defending,Own goals,0.0,,,,0
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,accuratePass,Passing,Accurate passes,43.0,,49.0,87.75510204081633,43/49 (88%)
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateLongBalls,Passing,Accurate long balls,9.0,,14.0,64.28571428571429,9/14 (64%)
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateOwnHalfPasses,Passing,Passes own half,30.0,,30.0,100.0,30/30 (100%)
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,18.0,66.66666666666666,12/18 (67%)
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,keyPass,Passing,Key passes,,,,,
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,fouls,Duels,Fouls committed,0.0,,,,0
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,dispossessed,Duels,Dispossessed,,,,,
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,saves,Goalkeeping,Saves,,,,,
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280998,327162,Mladost DG,away,605370,Luka Uskoković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goals,General,Goals,0.0,,,,0
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goalAssist,General,Assists,0.0,,,,0
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accuratePass,General,Accurate passes,23.0,,31.0,74.19354838709677,23/31 (74%)
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,total_duels,General,Duels (won),15.0,4.0,,,15 (4)
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,ground_duels_total,General,Ground duels (won),12.0,1.0,,,12 (1)
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goals,Attacking,Goals,0.0,,,,0
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,expectedGoals,Attacking,Expected goals,0.55,,,,0.55
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goalAssist,Attacking,Assists,0.0,,,,0
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,keyPass,Attacking,Key passes,,,,,
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,touches,Attacking,Touches,49.0,,,,49
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalClearance,Defending,Clearances,2.0,,,,2
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,dispossessed,Defending,Dispossessed,,,,,
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,ownGoals,Defending,Own goals,0.0,,,,0
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accuratePass,Passing,Accurate passes,23.0,,31.0,74.19354838709677,23/31 (74%)
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,18.0,83.33333333333334,15/18 (83%)
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,keyPass,Passing,Key passes,,,,,
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,total_duels,Duels,Duels (won),15.0,4.0,,,15 (4)
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,ground_duels_total,Duels,Ground duels (won),12.0,1.0,,,12 (1)
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,fouls,Duels,Fouls committed,2.0,,,,2
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,dispossessed,Duels,Dispossessed,,,,,
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,saves,Goalkeeping,Saves,,,,,
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280998,327162,Mladost DG,away,880655,Zvonko Ceklić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280998,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,goals,General,Goals,0.0,,,,0
15280998,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,goalAssist,General,Assists,1.0,,,,1
15280998,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,totalTackle,General,Tackles (won),3.0,0.0,,,3 (0)
15280998,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,accuratePass,General,Accurate passes,36.0,,40.0,90.0,36/40 (90%)
15280998,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,total_duels,General,Duels (won),16.0,5.0,,,16 (5)
15280998,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,ground_duels_total,General,Ground duels (won),12.0,3.0,,,12 (3)
15280998,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
15280998,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280998,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,goals,Attacking,Goals,0.0,,,,0
15280998,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280998,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,shotOffTarget,Attacking,Shots off target,,,,,
15280998,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280998,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280998,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,goalAssist,Attacking,Assists,1.0,,,,1
15280998,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,expectedAssists,Attacking,Expected assists,0.35,,,,0.35
15280998,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,keyPass,Attacking,Key passes,1.0,,,,1
15280998,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
15280998,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,touches,Attacking,Touches,53.0,,,,53
15280998,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15280998,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,totalTackle,Defending,Tackles (won),3.0,0.0,,,3 (0)
