match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,keyPass,Attacking,Key passes,1.0,,,,1
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,touches,Attacking,Touches,24.0,,,,24
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,wasFouled,Attacking,Was fouled,,,,,
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,interceptionWon,Defending,Interceptions,,,,,
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,ballRecovery,Defending,Ball recoveries,,,,,
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,totalClearance,Defending,Clearances,,,,,
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,outfielderBlock,Defending,Blocks,,,,,
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,dispossessed,Defending,Dispossessed,,,,,
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,ownGoals,Defending,Own goals,,,,,
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,keyPass,Passing,Key passes,1.0,,,,1
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,expectedAssists,Passing,Expected assists,,,,,
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,wasFouled,Duels,Was fouled,,,,,
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,fouls,Duels,Fouls committed,,,,,
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,dispossessed,Duels,Dispossessed,,,,,
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,saves,Goalkeeping,Saves,,,,,
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015573,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,minutesPlayed,Goalkeeping,Minutes played,70.0,,,,70
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,goals,General,Goals,,,,,
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,goalAssist,General,Assists,0.0,,,,0
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,accuratePass,General,Accurate passes,8.0,,15.0,53.333333333333336,8/15 (53%)
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,total_duels,General,Duels (won),13.0,5.0,,,13 (5)
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,ground_duels_total,General,Ground duels (won),11.0,5.0,,,11 (5)
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,minutesPlayed,General,Minutes played,86.0,,,,86
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,goals,Attacking,Goals,,,,,
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,totalShots,Attacking,Shots (on target),2.0,,,,2
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,expectedGoals,Attacking,Expected goals,,,,,
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,expectedAssists,Attacking,Expected assists,,,,,
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,keyPass,Attacking,Key passes,1.0,,,,1
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,touches,Attacking,Touches,28.0,,,,28
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,wasFouled,Attacking,Was fouled,4.0,,,,4
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,totalClearance,Defending,Clearances,,,,,
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,outfielderBlock,Defending,Blocks,,,,,
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,ownGoals,Defending,Own goals,,,,,
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,accuratePass,Passing,Accurate passes,8.0,,15.0,53.333333333333336,8/15 (53%)
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,accurateCross,Passing,Accurate crosses,,,,,
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,12.0,50.0,6/12 (50%)
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,keyPass,Passing,Key passes,1.0,,,,1
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,expectedAssists,Passing,Expected assists,,,,,
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,total_duels,Duels,Duels (won),13.0,5.0,,,13 (5)
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,ground_duels_total,Duels,Ground duels (won),11.0,5.0,,,11 (5)
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,wasFouled,Duels,Was fouled,4.0,,,,4
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,saves,Goalkeeping,Saves,,,,,
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015573,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,minutesPlayed,Goalkeeping,Minutes played,86.0,,,,86
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goals,General,Goals,,,,,
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goalAssist,General,Assists,0.0,,,,0
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalTackle,General,Tackles (won),,,,,
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,minutesPlayed,General,Minutes played,20.0,,,,20
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goals,Attacking,Goals,,,,,
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,expectedGoals,Attacking,Expected goals,,,,,
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,expectedAssists,Attacking,Expected assists,,,,,
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,keyPass,Attacking,Key passes,,,,,
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,touches,Attacking,Touches,11.0,,,,11
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,wasFouled,Attacking,Was fouled,,,,,
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalTackle,Defending,Tackles (won),,,,,
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,interceptionWon,Defending,Interceptions,,,,,
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalClearance,Defending,Clearances,1.0,,,,1
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,outfielderBlock,Defending,Blocks,,,,,
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,dispossessed,Defending,Dispossessed,,,,,
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,ownGoals,Defending,Own goals,,,,,
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accurateCross,Passing,Accurate crosses,,,,,
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,keyPass,Passing,Key passes,,,,,
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,expectedAssists,Passing,Expected assists,,,,,
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,wasFouled,Duels,Was fouled,,,,,
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,fouls,Duels,Fouls committed,,,,,
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,dispossessed,Duels,Dispossessed,,,,,
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,saves,Goalkeeping,Saves,,,,,
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015573,324865,FK Mladost Lučani,home,2162392,David Đokić,F,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goals,General,Goals,,,,,
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goalAssist,General,Assists,0.0,,,,0
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalTackle,General,Tackles (won),,,,,
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accuratePass,General,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,total_duels,General,Duels (won),2.0,,,,2
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,minutesPlayed,General,Minutes played,19.0,,,,19
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goals,Attacking,Goals,,,,,
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,expectedGoals,Attacking,Expected goals,,,,,
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,expectedAssists,Attacking,Expected assists,,,,,
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,keyPass,Attacking,Key passes,,,,,
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,touches,Attacking,Touches,13.0,,,,13
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,wasFouled,Attacking,Was fouled,,,,,
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalTackle,Defending,Tackles (won),,,,,
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalClearance,Defending,Clearances,,,,,
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,outfielderBlock,Defending,Blocks,,,,,
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,dispossessed,Defending,Dispossessed,,,,,
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ownGoals,Defending,Own goals,,,,,
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accuratePass,Passing,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateCross,Passing,Accurate crosses,,,,,
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,7.0,100.0,7/7 (100%)
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,keyPass,Passing,Key passes,,,,,
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,expectedAssists,Passing,Expected assists,,,,,
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,total_duels,Duels,Duels (won),2.0,,,,2
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,wasFouled,Duels,Was fouled,,,,,
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,fouls,Duels,Fouls committed,2.0,,,,2
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,dispossessed,Duels,Dispossessed,,,,,
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,saves,Goalkeeping,Saves,,,,,
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015573,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goals,General,Goals,,,,,
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goalAssist,General,Assists,0.0,,,,0
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalTackle,General,Tackles (won),,,,,
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,minutesPlayed,General,Minutes played,4.0,,,,4
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goals,Attacking,Goals,,,,,
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,expectedGoals,Attacking,Expected goals,,,,,
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,expectedAssists,Attacking,Expected assists,,,,,
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,keyPass,Attacking,Key passes,,,,,
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,touches,Attacking,Touches,4.0,,,,4
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalTackle,Defending,Tackles (won),,,,,
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,interceptionWon,Defending,Interceptions,,,,,
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalClearance,Defending,Clearances,,,,,
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,outfielderBlock,Defending,Blocks,,,,,
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,dispossessed,Defending,Dispossessed,,,,,
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ownGoals,Defending,Own goals,,,,,
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateCross,Passing,Accurate crosses,,,,,
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,keyPass,Passing,Key passes,,,,,
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,expectedAssists,Passing,Expected assists,,,,,
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,dispossessed,Duels,Dispossessed,,,,,
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,saves,Goalkeeping,Saves,,,,,
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015573,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,minutesPlayed,Goalkeeping,Minutes played,4.0,,,,4
14015573,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,goals,General,Goals,,,,,
14015573,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,goalAssist,General,Assists,0.0,,,,0
14015573,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,totalTackle,General,Tackles (won),,,,,
14015573,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015573,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,total_duels,General,Duels (won),1.0,,,,1
