match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,ground_duels_total,General,Ground duels (won),10.0,4.0,,,10 (4)
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,minutesPlayed,General,Minutes played,78.0,,,,78
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,goals,Attacking,Goals,,,,,
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,expectedGoals,Attacking,Expected goals,,,,,
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,expectedAssists,Attacking,Expected assists,,,,,
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,keyPass,Attacking,Key passes,2.0,,,,2
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,touches,Attacking,Touches,32.0,,,,32
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,totalTackle,Defending,Tackles (won),,,,,
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,interceptionWon,Defending,Interceptions,,,,,
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,totalClearance,Defending,Clearances,,,,,
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,outfielderBlock,Defending,Blocks,,,,,
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,dispossessed,Defending,Dispossessed,,,,,
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,ownGoals,Defending,Own goals,,,,,
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,accuratePass,Passing,Accurate passes,10.0,,18.0,55.55555555555556,10/18 (56%)
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,16.0,56.25,9/16 (56%)
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,keyPass,Passing,Key passes,2.0,,,,2
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,expectedAssists,Passing,Expected assists,,,,,
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,total_duels,Duels,Duels (won),10.0,4.0,,,10 (4)
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,ground_duels_total,Duels,Ground duels (won),10.0,4.0,,,10 (4)
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,dispossessed,Duels,Dispossessed,,,,,
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,saves,Goalkeeping,Saves,,,,,
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015626,263360,FK TSC Bačka Topola,home,965889,Radivoj Bosić,M,minutesPlayed,Goalkeeping,Minutes played,78.0,,,,78
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,goals,General,Goals,,,,,
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,goalAssist,General,Assists,0.0,,,,0
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,totalTackle,General,Tackles (won),,,,,
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,total_duels,General,Duels (won),10.0,1.0,,,10 (1)
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,ground_duels_total,General,Ground duels (won),9.0,1.0,,,9 (1)
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,minutesPlayed,General,Minutes played,85.0,,,,85
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,goals,Attacking,Goals,,,,,
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,keyPass,Attacking,Key passes,3.0,,,,3
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,totalContest,Attacking,Dribbles (successful),4.0,1.0,,25.0,4 (1)
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,touches,Attacking,Touches,21.0,,,,21
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,wasFouled,Attacking,Was fouled,,,,,
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,totalTackle,Defending,Tackles (won),,,,,
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,interceptionWon,Defending,Interceptions,,,,,
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,totalClearance,Defending,Clearances,,,,,
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,outfielderBlock,Defending,Blocks,,,,,
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,ownGoals,Defending,Own goals,,,,,
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,keyPass,Passing,Key passes,3.0,,,,3
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,expectedAssists,Passing,Expected assists,,,,,
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,total_duels,Duels,Duels (won),10.0,1.0,,,10 (1)
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,ground_duels_total,Duels,Ground duels (won),9.0,1.0,,,9 (1)
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,wasFouled,Duels,Was fouled,,,,,
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,fouls,Duels,Fouls committed,2.0,,,,2
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,saves,Goalkeeping,Saves,,,,,
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015626,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,minutesPlayed,Goalkeeping,Minutes played,85.0,,,,85
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,goals,General,Goals,,,,,
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,goalAssist,General,Assists,0.0,,,,0
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,totalTackle,General,Tackles (won),,,,,
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,accuratePass,General,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,minutesPlayed,General,Minutes played,24.0,,,,24
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,goals,Attacking,Goals,,,,,
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,expectedGoals,Attacking,Expected goals,,,,,
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,expectedAssists,Attacking,Expected assists,,,,,
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,keyPass,Attacking,Key passes,,,,,
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,touches,Attacking,Touches,11.0,,,,11
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,totalTackle,Defending,Tackles (won),,,,,
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,totalClearance,Defending,Clearances,1.0,,,,1
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,outfielderBlock,Defending,Blocks,,,,,
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,dispossessed,Defending,Dispossessed,,,,,
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,ownGoals,Defending,Own goals,,,,,
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,accuratePass,Passing,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,accurateOwnHalfPasses,Passing,Passes own half,,,2.0,,/2
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,keyPass,Passing,Key passes,,,,,
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,expectedAssists,Passing,Expected assists,,,,,
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,fouls,Duels,Fouls committed,,,,,
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,dispossessed,Duels,Dispossessed,,,,,
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,saves,Goalkeeping,Saves,,,,,
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015626,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goals,General,Goals,,,,,
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goalAssist,General,Assists,0.0,,,,0
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalTackle,General,Tackles (won),,,,,
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,minutesPlayed,General,Minutes played,24.0,,,,24
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goals,Attacking,Goals,,,,,
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,expectedGoals,Attacking,Expected goals,,,,,
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,expectedAssists,Attacking,Expected assists,,,,,
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,keyPass,Attacking,Key passes,,,,,
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,touches,Attacking,Touches,10.0,,,,10
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalTackle,Defending,Tackles (won),,,,,
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,interceptionWon,Defending,Interceptions,,,,,
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalClearance,Defending,Clearances,,,,,
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,outfielderBlock,Defending,Blocks,,,,,
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ownGoals,Defending,Own goals,,,,,
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateCross,Passing,Accurate crosses,,,,,
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,keyPass,Passing,Key passes,,,,,
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,expectedAssists,Passing,Expected assists,,,,,
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,saves,Goalkeeping,Saves,,,,,
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015626,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,goals,General,Goals,,,,,
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,goalAssist,General,Assists,0.0,,,,0
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,totalTackle,General,Tackles (won),,,,,
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,minutesPlayed,General,Minutes played,12.0,,,,12
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,goals,Attacking,Goals,,,,,
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,expectedGoals,Attacking,Expected goals,,,,,
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,expectedAssists,Attacking,Expected assists,,,,,
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,keyPass,Attacking,Key passes,,,,,
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,touches,Attacking,Touches,6.0,,,,6
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,wasFouled,Attacking,Was fouled,,,,,
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,totalTackle,Defending,Tackles (won),,,,,
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,interceptionWon,Defending,Interceptions,,,,,
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,totalClearance,Defending,Clearances,,,,,
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,outfielderBlock,Defending,Blocks,,,,,
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,ownGoals,Defending,Own goals,,,,,
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,accurateCross,Passing,Accurate crosses,,,,,
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,keyPass,Passing,Key passes,,,,,
14015626,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,expectedAssists,Passing,Expected assists,,,,,
