match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015533,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015533,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,totalClearance,Defending,Clearances,,,,,
14015533,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,outfielderBlock,Defending,Blocks,,,,,
14015533,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,dispossessed,Defending,Dispossessed,,,,,
14015533,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015533,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,ownGoals,Defending,Own goals,,,,,
14015533,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accuratePass,Passing,Accurate passes,12.0,,21.0,57.14285714285714,12/21 (57%)
14015533,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accurateLongBalls,Passing,Accurate long balls,3.0,,12.0,25.0,3/12 (25%)
14015533,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accurateCross,Passing,Accurate crosses,,,,,
14015533,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accurateOwnHalfPasses,Passing,Passes own half,11.0,,11.0,100.0,11/11 (100%)
14015533,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,10.0,10.0,1/10 (10%)
14015533,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,keyPass,Passing,Key passes,,,,,
14015533,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,expectedAssists,Passing,Expected assists,,,,,
14015533,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,total_duels,Duels,Duels (won),0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015533,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,wasFouled,Duels,Was fouled,,,,,
14015533,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,fouls,Duels,Fouls committed,,,,,
14015533,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,dispossessed,Duels,Dispossessed,,,,,
14015533,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015533,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,saves,Goalkeeping,Saves,6.0,,,,6
14015533,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015533,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015533,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015533,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015533,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,goals,General,Goals,,,,,
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,goalAssist,General,Assists,0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,totalTackle,General,Tackles (won),4.0,1.0,,,4 (1)
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,accuratePass,General,Accurate passes,25.0,,34.0,73.52941176470588,25/34 (74%)
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,total_duels,General,Duels (won),12.0,7.0,,,12 (7)
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,ground_duels_total,General,Ground duels (won),10.0,6.0,,,10 (6)
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,goals,Attacking,Goals,,,,,
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,expectedGoals,Attacking,Expected goals,,,,,
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,expectedAssists,Attacking,Expected assists,,,,,
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,keyPass,Attacking,Key passes,,,,,
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,touches,Attacking,Touches,54.0,,,,54
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,totalTackle,Defending,Tackles (won),4.0,1.0,,,4 (1)
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,outfielderBlock,Defending,Blocks,,,,,
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,ownGoals,Defending,Own goals,,,,,
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,accuratePass,Passing,Accurate passes,25.0,,34.0,73.52941176470588,25/34 (74%)
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,19.0,89.47368421052632,17/19 (89%)
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,15.0,53.333333333333336,8/15 (53%)
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,keyPass,Passing,Key passes,,,,,
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,expectedAssists,Passing,Expected assists,,,,,
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,total_duels,Duels,Duels (won),12.0,7.0,,,12 (7)
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,ground_duels_total,Duels,Ground duels (won),10.0,6.0,,,10 (6)
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,fouls,Duels,Fouls committed,,,,,
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,saves,Goalkeeping,Saves,,,,,
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015533,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goals,General,Goals,,,,,
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goalAssist,General,Assists,0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalTackle,General,Tackles (won),,,,,
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accuratePass,General,Accurate passes,32.0,,35.0,91.42857142857143,32/35 (91%)
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,total_duels,General,Duels (won),4.0,,,,4
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goals,Attacking,Goals,,,,,
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,keyPass,Attacking,Key passes,,,,,
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,touches,Attacking,Touches,48.0,,,,48
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,wasFouled,Attacking,Was fouled,,,,,
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalTackle,Defending,Tackles (won),,,,,
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalClearance,Defending,Clearances,10.0,,,,10
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,outfielderBlock,Defending,Blocks,,,,,
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,dispossessed,Defending,Dispossessed,,,,,
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,ownGoals,Defending,Own goals,,,,,
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accuratePass,Passing,Accurate passes,32.0,,35.0,91.42857142857143,32/35 (91%)
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accurateCross,Passing,Accurate crosses,,,,,
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accurateOwnHalfPasses,Passing,Passes own half,25.0,,27.0,92.5925925925926,25/27 (93%)
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,keyPass,Passing,Key passes,,,,,
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,expectedAssists,Passing,Expected assists,,,,,
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,total_duels,Duels,Duels (won),4.0,,,,4
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,wasFouled,Duels,Was fouled,,,,,
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,dispossessed,Duels,Dispossessed,,,,,
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,saves,Goalkeeping,Saves,,,,,
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015533,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goals,General,Goals,,,,,
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goalAssist,General,Assists,0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accuratePass,General,Accurate passes,34.0,,39.0,87.17948717948718,34/39 (87%)
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,minutesPlayed,General,Minutes played,89.0,,,,89
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goals,Attacking,Goals,,,,,
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,shotOffTarget,Attacking,Shots off target,,,,,
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,expectedGoals,Attacking,Expected goals,,,,,
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goalAssist,Attacking,Assists,0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,expectedAssists,Attacking,Expected assists,,,,,
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,keyPass,Attacking,Key passes,1.0,,,,1
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,touches,Attacking,Touches,56.0,,,,56
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,wasFouled,Attacking,Was fouled,,,,,
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,interceptionWon,Defending,Interceptions,,,,,
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalClearance,Defending,Clearances,9.0,,,,9
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,outfielderBlock,Defending,Blocks,,,,,
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,ownGoals,Defending,Own goals,,,,,
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accuratePass,Passing,Accurate passes,34.0,,39.0,87.17948717948718,34/39 (87%)
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accurateCross,Passing,Accurate crosses,,,,,
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accurateOwnHalfPasses,Passing,Passes own half,25.0,,27.0,92.5925925925926,25/27 (93%)
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,12.0,75.0,9/12 (75%)
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,keyPass,Passing,Key passes,1.0,,,,1
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,expectedAssists,Passing,Expected assists,,,,,
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,wasFouled,Duels,Was fouled,,,,,
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,fouls,Duels,Fouls committed,,,,,
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,saves,Goalkeeping,Saves,,,,,
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015533,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,goals,General,Goals,,,,,
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,goalAssist,General,Assists,0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,accuratePass,General,Accurate passes,22.0,,30.0,73.33333333333333,22/30 (73%)
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,goals,Attacking,Goals,,,,,
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,expectedGoals,Attacking,Expected goals,,,,,
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,expectedAssists,Attacking,Expected assists,,,,,
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,keyPass,Attacking,Key passes,2.0,,,,2
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,touches,Attacking,Touches,55.0,,,,55
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,wasFouled,Attacking,Was fouled,,,,,
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,totalClearance,Defending,Clearances,6.0,,,,6
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,outfielderBlock,Defending,Blocks,,,,,
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,ownGoals,Defending,Own goals,,,,,
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,accuratePass,Passing,Accurate passes,22.0,,30.0,73.33333333333333,22/30 (73%)
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,15.0,73.33333333333333,11/15 (73%)
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,15.0,73.33333333333333,11/15 (73%)
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,keyPass,Passing,Key passes,2.0,,,,2
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,expectedAssists,Passing,Expected assists,,,,,
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,wasFouled,Duels,Was fouled,,,,,
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,fouls,Duels,Fouls committed,1.0,,,,1
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,saves,Goalkeeping,Saves,,,,,
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015533,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015533,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,goals,General,Goals,,,,,
14015533,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,goalAssist,General,Assists,0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
