match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15566226,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,fouls,Duels,Fouls committed,,,,,
15566226,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,dispossessed,Duels,Dispossessed,,,,,
15566226,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,possessionLostCtrl,Duels,Possession lost,,,,,
15566226,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,saves,Goalkeeping,Saves,,,,,
15566226,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566226,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566226,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566226,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566226,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goals,General,Goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goalAssist,General,Assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accuratePass,General,Accurate passes,19.0,,26.0,73.07692307692307,19/26 (73%)
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,minutesPlayed,General,Minutes played,90.0,,,,90
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goals,Attacking,Goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,shotOffTarget,Attacking,Shots off target,,,,,
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goalAssist,Attacking,Assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,keyPass,Attacking,Key passes,,,,,
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,touches,Attacking,Touches,31.0,,,,31
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,wasFouled,Attacking,Was fouled,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,interceptionWon,Defending,Interceptions,2.0,,,,2
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,ballRecovery,Defending,Ball recoveries,7.0,,,,7
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalClearance,Defending,Clearances,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,outfielderBlock,Defending,Blocks,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,dispossessed,Defending,Dispossessed,,,,,
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,ownGoals,Defending,Own goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accuratePass,Passing,Accurate passes,19.0,,26.0,73.07692307692307,19/26 (73%)
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accurateLongBalls,Passing,Accurate long balls,3.0,,9.0,33.33333333333333,3/9 (33%)
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accurateOwnHalfPasses,Passing,Passes own half,16.0,,18.0,88.88888888888889,16/18 (89%)
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,6.0,16.666666666666664,1/6 (17%)
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,keyPass,Passing,Key passes,,,,,
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,expectedAssists,Passing,Expected assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,wasFouled,Duels,Was fouled,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,fouls,Duels,Fouls committed,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,dispossessed,Duels,Dispossessed,,,,,
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,saves,Goalkeeping,Saves,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,0.0,,0.0,2 (0)
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goodHighClaim,Goalkeeping,Good high claims,2.0,,,,2
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,goals,General,Goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,goalAssist,General,Assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,accuratePass,General,Accurate passes,19.0,,32.0,59.375,19/32 (59%)
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,total_duels,General,Duels (won),13.0,3.0,,,13 (3)
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,ground_duels_total,General,Ground duels (won),13.0,3.0,,,13 (3)
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,minutesPlayed,General,Minutes played,90.0,,,,90
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,goals,Attacking,Goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,shotOffTarget,Attacking,Shots off target,,,,,
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,expectedGoals,Attacking,Expected goals,0.05,,,,0.05
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,goalAssist,Attacking,Assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,keyPass,Attacking,Key passes,,,,,
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,touches,Attacking,Touches,51.0,,,,51
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,totalClearance,Defending,Clearances,4.0,,,,4
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,dispossessed,Defending,Dispossessed,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,ownGoals,Defending,Own goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,accuratePass,Passing,Accurate passes,19.0,,32.0,59.375,19/32 (59%)
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,accurateCross,Passing,Accurate crosses,0.0,,5.0,0.0,0/5 (0%)
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,12.0,75.0,9/12 (75%)
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,15.0,53.333333333333336,8/15 (53%)
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,keyPass,Passing,Key passes,,,,,
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,total_duels,Duels,Duels (won),13.0,3.0,,,13 (3)
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,ground_duels_total,Duels,Ground duels (won),13.0,3.0,,,13 (3)
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,wasFouled,Duels,Was fouled,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,fouls,Duels,Fouls committed,3.0,,,,3
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,dispossessed,Duels,Dispossessed,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,saves,Goalkeeping,Saves,,,,,
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566226,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,goals,General,Goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,goalAssist,General,Assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,accuratePass,General,Accurate passes,53.0,,59.0,89.83050847457628,53/59 (90%)
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,minutesPlayed,General,Minutes played,90.0,,,,90
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,goals,Attacking,Goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,shotOffTarget,Attacking,Shots off target,,,,,
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,goalAssist,Attacking,Assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,keyPass,Attacking,Key passes,,,,,
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,touches,Attacking,Touches,71.0,,,,71
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,totalClearance,Defending,Clearances,5.0,,,,5
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,dispossessed,Defending,Dispossessed,,,,,
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,ownGoals,Defending,Own goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,accuratePass,Passing,Accurate passes,53.0,,59.0,89.83050847457628,53/59 (90%)
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,accurateLongBalls,Passing,Accurate long balls,11.0,,13.0,84.61538461538461,11/13 (85%)
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,accurateOwnHalfPasses,Passing,Passes own half,38.0,,41.0,92.6829268292683,38/41 (93%)
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,16.0,81.25,13/16 (81%)
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,keyPass,Passing,Key passes,,,,,
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,wasFouled,Duels,Was fouled,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,fouls,Duels,Fouls committed,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,dispossessed,Duels,Dispossessed,,,,,
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,saves,Goalkeeping,Saves,,,,,
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566226,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goals,General,Goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goalAssist,General,Assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accuratePass,General,Accurate passes,33.0,,38.0,86.8421052631579,33/38 (87%)
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,minutesPlayed,General,Minutes played,90.0,,,,90
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goals,Attacking,Goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,shotOffTarget,Attacking,Shots off target,,,,,
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goalAssist,Attacking,Assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,keyPass,Attacking,Key passes,,,,,
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,touches,Attacking,Touches,42.0,,,,42
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,wasFouled,Attacking,Was fouled,2.0,,,,2
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,interceptionWon,Defending,Interceptions,,,,,
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,ballRecovery,Defending,Ball recoveries,13.0,,,,13
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalClearance,Defending,Clearances,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,dispossessed,Defending,Dispossessed,,,,,
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,ownGoals,Defending,Own goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accuratePass,Passing,Accurate passes,33.0,,38.0,86.8421052631579,33/38 (87%)
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accurateOwnHalfPasses,Passing,Passes own half,24.0,,29.0,82.75862068965517,24/29 (83%)
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,9.0,100.0,9/9 (100%)
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,keyPass,Passing,Key passes,,,,,
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,wasFouled,Duels,Was fouled,2.0,,,,2
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,fouls,Duels,Fouls committed,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,dispossessed,Duels,Dispossessed,,,,,
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,saves,Goalkeeping,Saves,,,,,
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566226,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,goals,General,Goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,goalAssist,General,Assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,accuratePass,General,Accurate passes,13.0,,16.0,81.25,13/16 (81%)
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,minutesPlayed,General,Minutes played,66.0,,,,66
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,goals,Attacking,Goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,shotOffTarget,Attacking,Shots off target,,,,,
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,goalAssist,Attacking,Assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,keyPass,Attacking,Key passes,,,,,
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
