match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,totalShots,Attacking,Shots (on target),4.0,1.0,,,4 (1)
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,shotOffTarget,Attacking,Shots off target,3.0,,,,3
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,expectedGoals,Attacking,Expected goals,,,,,
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,expectedAssists,Attacking,Expected assists,,,,,
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,keyPass,Attacking,Key passes,1.0,,,,1
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,touches,Attacking,Touches,36.0,,,,36
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,interceptionWon,Defending,Interceptions,,,,,
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,totalClearance,Defending,Clearances,3.0,,,,3
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,outfielderBlock,Defending,Blocks,,,,,
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,ownGoals,Defending,Own goals,,,,,
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,accuratePass,Passing,Accurate passes,7.0,,12.0,58.333333333333336,7/12 (58%)
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,accurateCross,Passing,Accurate crosses,,,,,
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,6.0,50.0,3/6 (50%)
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,keyPass,Passing,Key passes,1.0,,,,1
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,expectedAssists,Passing,Expected assists,,,,,
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,fouls,Duels,Fouls committed,,,,,
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,saves,Goalkeeping,Saves,,,,,
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015390,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goals,General,Goals,,,,,
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goalAssist,General,Assists,0.0,,,,0
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalTackle,General,Tackles (won),,,,,
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accuratePass,General,Accurate passes,21.0,,23.0,91.30434782608695,21/23 (91%)
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goals,Attacking,Goals,,,,,
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,shotOffTarget,Attacking,Shots off target,,,,,
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,expectedGoals,Attacking,Expected goals,,,,,
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goalAssist,Attacking,Assists,0.0,,,,0
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,expectedAssists,Attacking,Expected assists,,,,,
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,keyPass,Attacking,Key passes,1.0,,,,1
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalContest,Attacking,Dribbles (successful),,,,,
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,touches,Attacking,Touches,35.0,,,,35
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalTackle,Defending,Tackles (won),,,,,
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,interceptionWon,Defending,Interceptions,,,,,
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalClearance,Defending,Clearances,1.0,,,,1
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,outfielderBlock,Defending,Blocks,,,,,
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,ownGoals,Defending,Own goals,,,,,
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accuratePass,Passing,Accurate passes,21.0,,23.0,91.30434782608695,21/23 (91%)
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,20.0,90.0,18/20 (90%)
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,keyPass,Passing,Key passes,1.0,,,,1
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,expectedAssists,Passing,Expected assists,,,,,
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,fouls,Duels,Fouls committed,1.0,,,,1
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,saves,Goalkeeping,Saves,,,,,
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015390,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,goals,General,Goals,,,,,
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,goalAssist,General,Assists,0.0,,,,0
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,accuratePass,General,Accurate passes,15.0,,16.0,93.75,15/16 (94%)
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,total_duels,General,Duels (won),10.0,6.0,,,10 (6)
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,minutesPlayed,General,Minutes played,31.0,,,,31
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,goals,Attacking,Goals,,,,,
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,expectedGoals,Attacking,Expected goals,,,,,
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,expectedAssists,Attacking,Expected assists,,,,,
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,keyPass,Attacking,Key passes,,,,,
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,touches,Attacking,Touches,28.0,,,,28
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,interceptionWon,Defending,Interceptions,,,,,
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,outfielderBlock,Defending,Blocks,,,,,
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,dispossessed,Defending,Dispossessed,,,,,
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,ownGoals,Defending,Own goals,,,,,
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,accuratePass,Passing,Accurate passes,15.0,,16.0,93.75,15/16 (94%)
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,9.0,100.0,9/9 (100%)
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,keyPass,Passing,Key passes,,,,,
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,expectedAssists,Passing,Expected assists,,,,,
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,dispossessed,Duels,Dispossessed,,,,,
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,saves,Goalkeeping,Saves,,,,,
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015390,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,minutesPlayed,Goalkeeping,Minutes played,31.0,,,,31
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goals,General,Goals,,,,,
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goalAssist,General,Assists,0.0,,,,0
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalTackle,General,Tackles (won),,,,,
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,minutesPlayed,General,Minutes played,11.0,,,,11
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goals,Attacking,Goals,,,,,
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,expectedGoals,Attacking,Expected goals,,,,,
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,expectedAssists,Attacking,Expected assists,,,,,
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,keyPass,Attacking,Key passes,,,,,
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,touches,Attacking,Touches,10.0,,,,10
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalTackle,Defending,Tackles (won),,,,,
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,interceptionWon,Defending,Interceptions,,,,,
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalClearance,Defending,Clearances,1.0,,,,1
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,outfielderBlock,Defending,Blocks,,,,,
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,dispossessed,Defending,Dispossessed,,,,,
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ownGoals,Defending,Own goals,,,,,
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateCross,Passing,Accurate crosses,,,,,
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,keyPass,Passing,Key passes,,,,,
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,expectedAssists,Passing,Expected assists,,,,,
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,fouls,Duels,Fouls committed,,,,,
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,dispossessed,Duels,Dispossessed,,,,,
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,saves,Goalkeeping,Saves,,,,,
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015390,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,goals,General,Goals,,,,,
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,goalAssist,General,Assists,0.0,,,,0
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,totalTackle,General,Tackles (won),,,,,
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,accuratePass,General,Accurate passes,,,,,
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,minutesPlayed,General,Minutes played,13.0,,,,13
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,goals,Attacking,Goals,,,,,
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,expectedGoals,Attacking,Expected goals,,,,,
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,expectedAssists,Attacking,Expected assists,,,,,
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,keyPass,Attacking,Key passes,,,,,
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,touches,Attacking,Touches,8.0,,,,8
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,totalTackle,Defending,Tackles (won),,,,,
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,interceptionWon,Defending,Interceptions,,,,,
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,totalClearance,Defending,Clearances,,,,,
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,outfielderBlock,Defending,Blocks,,,,,
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,dispossessed,Defending,Dispossessed,,,,,
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,ownGoals,Defending,Own goals,,,,,
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,accuratePass,Passing,Accurate passes,,,,,
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,0.0,,
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,keyPass,Passing,Key passes,,,,,
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,expectedAssists,Passing,Expected assists,,,,,
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,dispossessed,Duels,Dispossessed,,,,,
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015390,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,saves,Goalkeeping,Saves,,,,,
