match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,goals,General,Goals,1.0,,,,1
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,goalAssist,General,Assists,0.0,,,,0
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,totalTackle,General,Tackles (won),,,,,
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,total_duels,General,Duels (won),4.0,,,,4
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,goals,Attacking,Goals,1.0,,,,1
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,shotOffTarget,Attacking,Shots off target,,,,,
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,expectedGoals,Attacking,Expected goals,,,,,
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,goalAssist,Attacking,Assists,0.0,,,,0
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,expectedAssists,Attacking,Expected assists,,,,,
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,keyPass,Attacking,Key passes,1.0,,,,1
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,touches,Attacking,Touches,11.0,,,,11
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,wasFouled,Attacking,Was fouled,,,,,
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,totalTackle,Defending,Tackles (won),,,,,
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,totalClearance,Defending,Clearances,,,,,
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,outfielderBlock,Defending,Blocks,,,,,
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,dispossessed,Defending,Dispossessed,,,,,
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,ownGoals,Defending,Own goals,,,,,
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,accurateCross,Passing,Accurate crosses,,,,,
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,keyPass,Passing,Key passes,1.0,,,,1
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,expectedAssists,Passing,Expected assists,,,,,
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,total_duels,Duels,Duels (won),4.0,,,,4
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,wasFouled,Duels,Was fouled,,,,,
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,fouls,Duels,Fouls committed,1.0,,,,1
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,dispossessed,Duels,Dispossessed,,,,,
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,saves,Goalkeeping,Saves,,,,,
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015441,6146,FK Novi Pazar,home,1910796,Emmanuel Sieh,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,goals,General,Goals,,,,,
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,goalAssist,General,Assists,0.0,,,,0
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,accuratePass,General,Accurate passes,14.0,,15.0,93.33333333333333,14/15 (93%)
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,goals,Attacking,Goals,,,,,
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,shotOffTarget,Attacking,Shots off target,,,,,
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,expectedGoals,Attacking,Expected goals,,,,,
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,goalAssist,Attacking,Assists,0.0,,,,0
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,expectedAssists,Attacking,Expected assists,,,,,
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,keyPass,Attacking,Key passes,2.0,,,,2
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,totalContest,Attacking,Dribbles (successful),,,,,
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,touches,Attacking,Touches,22.0,,,,22
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,wasFouled,Attacking,Was fouled,,,,,
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,interceptionWon,Defending,Interceptions,,,,,
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,totalClearance,Defending,Clearances,,,,,
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,outfielderBlock,Defending,Blocks,,,,,
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,ownGoals,Defending,Own goals,,,,,
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,accuratePass,Passing,Accurate passes,14.0,,15.0,93.33333333333333,14/15 (93%)
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,keyPass,Passing,Key passes,2.0,,,,2
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,expectedAssists,Passing,Expected assists,,,,,
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,wasFouled,Duels,Was fouled,,,,,
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,fouls,Duels,Fouls committed,,,,,
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,saves,Goalkeeping,Saves,,,,,
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015441,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,goals,General,Goals,,,,,
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,goalAssist,General,Assists,0.0,,,,0
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accuratePass,General,Accurate passes,,,1.0,,/1
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,minutesPlayed,General,Minutes played,27.0,,,,27
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,goals,Attacking,Goals,,,,,
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,shotOffTarget,Attacking,Shots off target,,,,,
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,expectedGoals,Attacking,Expected goals,,,,,
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,goalAssist,Attacking,Assists,0.0,,,,0
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,expectedAssists,Attacking,Expected assists,,,,,
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,keyPass,Attacking,Key passes,,,,,
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalContest,Attacking,Dribbles (successful),,,,,
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,touches,Attacking,Touches,7.0,,,,7
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,interceptionWon,Defending,Interceptions,,,,,
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,ballRecovery,Defending,Ball recoveries,,,,,
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalClearance,Defending,Clearances,,,,,
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,outfielderBlock,Defending,Blocks,,,,,
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,ownGoals,Defending,Own goals,,,,,
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accuratePass,Passing,Accurate passes,,,1.0,,/1
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,0.0,,
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,keyPass,Passing,Key passes,,,,,
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,expectedAssists,Passing,Expected assists,,,,,
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,fouls,Duels,Fouls committed,2.0,,,,2
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,saves,Goalkeeping,Saves,,,,,
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015441,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goals,General,Goals,,,,,
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goalAssist,General,Assists,0.0,,,,0
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accuratePass,General,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,minutesPlayed,General,Minutes played,15.0,,,,15
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goals,Attacking,Goals,,,,,
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedGoals,Attacking,Expected goals,,,,,
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedAssists,Attacking,Expected assists,,,,,
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,keyPass,Attacking,Key passes,,,,,
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,touches,Attacking,Touches,13.0,,,,13
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,wasFouled,Attacking,Was fouled,,,,,
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalClearance,Defending,Clearances,,,,,
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,outfielderBlock,Defending,Blocks,,,,,
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,dispossessed,Defending,Dispossessed,,,,,
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ownGoals,Defending,Own goals,,,,,
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateCross,Passing,Accurate crosses,,,,,
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,keyPass,Passing,Key passes,,,,,
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedAssists,Passing,Expected assists,,,,,
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,wasFouled,Duels,Was fouled,,,,,
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,fouls,Duels,Fouls committed,,,,,
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,dispossessed,Duels,Dispossessed,,,,,
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,saves,Goalkeeping,Saves,,,,,
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015441,25736,FK Novi Pazar,home,1102770,Semir Alić,M,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,goals,General,Goals,,,,,
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,goalAssist,General,Assists,0.0,,,,0
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,totalTackle,General,Tackles (won),,,,,
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,total_duels,General,Duels (won),0.0,,,,0
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,minutesPlayed,General,Minutes played,9.0,,,,9
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,goals,Attacking,Goals,,,,,
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,shotOffTarget,Attacking,Shots off target,,,,,
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,expectedGoals,Attacking,Expected goals,,,,,
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,goalAssist,Attacking,Assists,0.0,,,,0
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,expectedAssists,Attacking,Expected assists,,,,,
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,keyPass,Attacking,Key passes,,,,,
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,totalContest,Attacking,Dribbles (successful),,,,,
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,touches,Attacking,Touches,1.0,,,,1
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,wasFouled,Attacking,Was fouled,,,,,
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,totalTackle,Defending,Tackles (won),,,,,
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,interceptionWon,Defending,Interceptions,,,,,
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,ballRecovery,Defending,Ball recoveries,,,,,
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,totalClearance,Defending,Clearances,,,,,
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,outfielderBlock,Defending,Blocks,,,,,
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,dispossessed,Defending,Dispossessed,,,,,
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,ownGoals,Defending,Own goals,,,,,
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,accurateCross,Passing,Accurate crosses,,,,,
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,keyPass,Passing,Key passes,,,,,
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,expectedAssists,Passing,Expected assists,,,,,
14015441,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,total_duels,Duels,Duels (won),0.0,,,,0
