match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,goals,General,Goals,0.0,,,,0
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,goalAssist,General,Assists,0.0,,,,0
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,accuratePass,General,Accurate passes,16.0,,20.0,80.0,16/20 (80%)
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,minutesPlayed,General,Minutes played,90.0,,,,90
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,goals,Attacking,Goals,0.0,,,,0
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,shotOffTarget,Attacking,Shots off target,,,,,
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,goalAssist,Attacking,Assists,0.0,,,,0
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,keyPass,Attacking,Key passes,,,,,
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,touches,Attacking,Touches,23.0,,,,23
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,wasFouled,Attacking,Was fouled,0.0,,,,0
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,interceptionWon,Defending,Interceptions,,,,,
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,totalClearance,Defending,Clearances,0.0,,,,0
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,outfielderBlock,Defending,Blocks,0.0,,,,0
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,dispossessed,Defending,Dispossessed,,,,,
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,ownGoals,Defending,Own goals,0.0,,,,0
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,accuratePass,Passing,Accurate passes,16.0,,20.0,80.0,16/20 (80%)
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,accurateLongBalls,Passing,Accurate long balls,9.0,,13.0,69.23076923076923,9/13 (69%)
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,accurateOwnHalfPasses,Passing,Passes own half,7.0,,10.0,70.0,7/10 (70%)
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,keyPass,Passing,Key passes,,,,,
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,wasFouled,Duels,Was fouled,0.0,,,,0
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,fouls,Duels,Fouls committed,0.0,,,,0
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,dispossessed,Duels,Dispossessed,,,,,
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,saves,Goalkeeping,Saves,2.0,,,,2
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,0.0,,0.0,2 (0)
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
15280987,327162,Mladost DG,away,1648525,Balša  Radanović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,goals,General,Goals,0.0,,,,0
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,goalAssist,General,Assists,0.0,,,,0
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,accuratePass,General,Accurate passes,27.0,,38.0,71.05263157894737,27/38 (71%)
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,total_duels,General,Duels (won),20.0,8.0,,,20 (8)
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,ground_duels_total,General,Ground duels (won),16.0,7.0,,,16 (7)
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,goals,Attacking,Goals,0.0,,,,0
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,shotOffTarget,Attacking,Shots off target,,,,,
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,goalAssist,Attacking,Assists,0.0,,,,0
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,expectedAssists,Attacking,Expected assists,0.02,,,,0.02
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,keyPass,Attacking,Key passes,1.0,,,,1
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,touches,Attacking,Touches,55.0,,,,55
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,ballRecovery,Defending,Ball recoveries,14.0,,,,14
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,totalClearance,Defending,Clearances,1.0,,,,1
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,outfielderBlock,Defending,Blocks,1.0,,,,1
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,dispossessed,Defending,Dispossessed,2.0,,,,2
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,ownGoals,Defending,Own goals,0.0,,,,0
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,accuratePass,Passing,Accurate passes,27.0,,38.0,71.05263157894737,27/38 (71%)
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,16.0,87.5,14/16 (88%)
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,21.0,61.904761904761905,13/21 (62%)
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,keyPass,Passing,Key passes,1.0,,,,1
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,expectedAssists,Passing,Expected assists,0.02,,,,0.02
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,total_duels,Duels,Duels (won),20.0,8.0,,,20 (8)
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,ground_duels_total,Duels,Ground duels (won),16.0,7.0,,,16 (7)
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,wasFouled,Duels,Was fouled,1.0,,,,1
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,fouls,Duels,Fouls committed,3.0,,,,3
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,dispossessed,Duels,Dispossessed,2.0,,,,2
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,possessionLostCtrl,Duels,Possession lost,23.0,,,,23
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,saves,Goalkeeping,Saves,,,,,
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280987,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goals,General,Goals,0.0,,,,0
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goalAssist,General,Assists,0.0,,,,0
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accuratePass,General,Accurate passes,41.0,,49.0,83.6734693877551,41/49 (84%)
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goals,Attacking,Goals,0.0,,,,0
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,shotOffTarget,Attacking,Shots off target,,,,,
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goalAssist,Attacking,Assists,0.0,,,,0
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,keyPass,Attacking,Key passes,,,,,
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,touches,Attacking,Touches,59.0,,,,59
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,interceptionWon,Defending,Interceptions,,,,,
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ballRecovery,Defending,Ball recoveries,16.0,,,,16
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalClearance,Defending,Clearances,3.0,,,,3
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,dispossessed,Defending,Dispossessed,,,,,
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ownGoals,Defending,Own goals,0.0,,,,0
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accuratePass,Passing,Accurate passes,41.0,,49.0,83.6734693877551,41/49 (84%)
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateLongBalls,Passing,Accurate long balls,6.0,,9.0,66.66666666666666,6/9 (67%)
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateOwnHalfPasses,Passing,Passes own half,32.0,,35.0,91.42857142857143,32/35 (91%)
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,13.0,69.23076923076923,9/13 (69%)
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,keyPass,Passing,Key passes,,,,,
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,wasFouled,Duels,Was fouled,1.0,,,,1
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,fouls,Duels,Fouls committed,1.0,,,,1
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,dispossessed,Duels,Dispossessed,,,,,
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,saves,Goalkeeping,Saves,,,,,
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280987,327162,Mladost DG,away,1036138,Jovan Vujisic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,goals,General,Goals,0.0,,,,0
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,goalAssist,General,Assists,0.0,,,,0
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,accuratePass,General,Accurate passes,46.0,,54.0,85.18518518518519,46/54 (85%)
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,total_duels,General,Duels (won),16.0,8.0,,,16 (8)
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,ground_duels_total,General,Ground duels (won),10.0,6.0,,,10 (6)
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,aerial_duels_total,General,Aerial duels (won),6.0,2.0,,,6 (2)
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,goals,Attacking,Goals,0.0,,,,0
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,shotOffTarget,Attacking,Shots off target,,,,,
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,goalAssist,Attacking,Assists,0.0,,,,0
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,keyPass,Attacking,Key passes,,,,,
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,touches,Attacking,Touches,66.0,,,,66
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,interceptionWon,Defending,Interceptions,5.0,,,,5
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,ballRecovery,Defending,Ball recoveries,14.0,,,,14
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,totalClearance,Defending,Clearances,1.0,,,,1
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,dispossessed,Defending,Dispossessed,,,,,
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,ownGoals,Defending,Own goals,0.0,,,,0
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,accuratePass,Passing,Accurate passes,46.0,,54.0,85.18518518518519,46/54 (85%)
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateLongBalls,Passing,Accurate long balls,5.0,,6.0,83.33333333333334,5/6 (83%)
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateOwnHalfPasses,Passing,Passes own half,27.0,,30.0,90.0,27/30 (90%)
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,20.0,75.0,15/20 (75%)
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,keyPass,Passing,Key passes,,,,,
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,total_duels,Duels,Duels (won),16.0,8.0,,,16 (8)
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,ground_duels_total,Duels,Ground duels (won),10.0,6.0,,,10 (6)
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,aerial_duels_total,Duels,Aerial duels (won),6.0,2.0,,,6 (2)
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,wasFouled,Duels,Was fouled,1.0,,,,1
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,fouls,Duels,Fouls committed,2.0,,,,2
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,dispossessed,Duels,Dispossessed,,,,,
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,saves,Goalkeeping,Saves,,,,,
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280987,327162,Mladost DG,away,605370,Luka Uskoković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,goals,General,Goals,0.0,,,,0
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,goalAssist,General,Assists,0.0,,,,0
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,accuratePass,General,Accurate passes,30.0,,41.0,73.17073170731707,30/41 (73%)
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,total_duels,General,Duels (won),18.0,6.0,,,18 (6)
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,ground_duels_total,General,Ground duels (won),15.0,4.0,,,15 (4)
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,goals,Attacking,Goals,0.0,,,,0
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,shotOffTarget,Attacking,Shots off target,,,,,
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,goalAssist,Attacking,Assists,0.0,,,,0
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,keyPass,Attacking,Key passes,,,,,
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,touches,Attacking,Touches,50.0,,,,50
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,wasFouled,Attacking,Was fouled,2.0,,,,2
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,ballRecovery,Defending,Ball recoveries,17.0,,,,17
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalClearance,Defending,Clearances,1.0,,,,1
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,dispossessed,Defending,Dispossessed,,,,,
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,ownGoals,Defending,Own goals,1.0,,,,1
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,accuratePass,Passing,Accurate passes,30.0,,41.0,73.17073170731707,30/41 (73%)
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,accurateLongBalls,Passing,Accurate long balls,2.0,,8.0,25.0,2/8 (25%)
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,21.0,80.95238095238095,17/21 (81%)
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,16.0,62.5,10/16 (62%)
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,keyPass,Passing,Key passes,,,,,
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,total_duels,Duels,Duels (won),18.0,6.0,,,18 (6)
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,ground_duels_total,Duels,Ground duels (won),15.0,4.0,,,15 (4)
15280987,327162,Mladost DG,away,1381381,Matije Badnjar,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
