match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015541,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015541,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015541,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,goals,General,Goals,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,goalAssist,General,Assists,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,totalTackle,General,Tackles (won),,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,accuratePass,General,Accurate passes,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,total_duels,General,Duels (won),0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,minutesPlayed,General,Minutes played,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,goals,Attacking,Goals,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,expectedGoals,Attacking,Expected goals,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,goalAssist,Attacking,Assists,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,expectedAssists,Attacking,Expected assists,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,keyPass,Attacking,Key passes,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,touches,Attacking,Touches,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,wasFouled,Attacking,Was fouled,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,totalTackle,Defending,Tackles (won),,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,interceptionWon,Defending,Interceptions,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,totalClearance,Defending,Clearances,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,outfielderBlock,Defending,Blocks,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,dispossessed,Defending,Dispossessed,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,ownGoals,Defending,Own goals,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,accuratePass,Passing,Accurate passes,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,accurateCross,Passing,Accurate crosses,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,keyPass,Passing,Key passes,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,expectedAssists,Passing,Expected assists,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,wasFouled,Duels,Was fouled,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,fouls,Duels,Fouls committed,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,dispossessed,Duels,Dispossessed,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,saves,Goalkeeping,Saves,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015541,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,goals,General,Goals,,,,,
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,goalAssist,General,Assists,0.0,,,,0
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,totalTackle,General,Tackles (won),,,,,
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,accuratePass,General,Accurate passes,31.0,,44.0,70.45454545454545,31/44 (70%)
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,total_duels,General,Duels (won),0.0,,,,0
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,goals,Attacking,Goals,,,,,
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,expectedGoals,Attacking,Expected goals,,,,,
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,goalAssist,Attacking,Assists,0.0,,,,0
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,expectedAssists,Attacking,Expected assists,,,,,
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,keyPass,Attacking,Key passes,,,,,
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,touches,Attacking,Touches,56.0,,,,56
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,wasFouled,Attacking,Was fouled,,,,,
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,totalTackle,Defending,Tackles (won),,,,,
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,interceptionWon,Defending,Interceptions,,,,,
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,totalClearance,Defending,Clearances,,,,,
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,outfielderBlock,Defending,Blocks,,,,,
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,dispossessed,Defending,Dispossessed,,,,,
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,ownGoals,Defending,Own goals,,,,,
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,accuratePass,Passing,Accurate passes,31.0,,44.0,70.45454545454545,31/44 (70%)
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateLongBalls,Passing,Accurate long balls,8.0,,21.0,38.095238095238095,8/21 (38%)
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateCross,Passing,Accurate crosses,,,,,
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateOwnHalfPasses,Passing,Passes own half,25.0,,25.0,100.0,25/25 (100%)
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,19.0,31.57894736842105,6/19 (32%)
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,keyPass,Passing,Key passes,,,,,
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,expectedAssists,Passing,Expected assists,,,,,
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,total_duels,Duels,Duels (won),0.0,,,,0
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,wasFouled,Duels,Was fouled,,,,,
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,fouls,Duels,Fouls committed,,,,,
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,dispossessed,Duels,Dispossessed,,,,,
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,saves,Goalkeeping,Saves,5.0,,,,5
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),4.0,,,,4
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015541,5153,OFK Beograd,away,1126067,Balša Popović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goals,General,Goals,,,,,
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goalAssist,General,Assists,0.0,,,,0
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalTackle,General,Tackles (won),,,,,
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accuratePass,General,Accurate passes,27.0,,31.0,87.09677419354838,27/31 (87%)
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goals,Attacking,Goals,,,,,
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,expectedGoals,Attacking,Expected goals,,,,,
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,expectedAssists,Attacking,Expected assists,,,,,
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,keyPass,Attacking,Key passes,,,,,
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,touches,Attacking,Touches,46.0,,,,46
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalTackle,Defending,Tackles (won),,,,,
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalClearance,Defending,Clearances,2.0,,,,2
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,outfielderBlock,Defending,Blocks,,,,,
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,dispossessed,Defending,Dispossessed,,,,,
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ownGoals,Defending,Own goals,,,,,
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accuratePass,Passing,Accurate passes,27.0,,31.0,87.09677419354838,27/31 (87%)
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,17.0,94.11764705882352,16/17 (94%)
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,14.0,78.57142857142857,11/14 (79%)
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,keyPass,Passing,Key passes,,,,,
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,expectedAssists,Passing,Expected assists,,,,,
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,fouls,Duels,Fouls committed,,,,,
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,dispossessed,Duels,Dispossessed,,,,,
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,saves,Goalkeeping,Saves,,,,,
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015541,5153,OFK Beograd,away,191640,Marko Gobeljić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goals,General,Goals,,,,,
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goalAssist,General,Assists,0.0,,,,0
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalTackle,General,Tackles (won),,,,,
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accuratePass,General,Accurate passes,51.0,,60.0,85.0,51/60 (85%)
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goals,Attacking,Goals,,,,,
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,expectedGoals,Attacking,Expected goals,,,,,
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,expectedAssists,Attacking,Expected assists,,,,,
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,keyPass,Attacking,Key passes,,,,,
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,touches,Attacking,Touches,74.0,,,,74
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalTackle,Defending,Tackles (won),,,,,
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalClearance,Defending,Clearances,6.0,,,,6
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,outfielderBlock,Defending,Blocks,,,,,
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,dispossessed,Defending,Dispossessed,,,,,
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,ownGoals,Defending,Own goals,,,,,
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accuratePass,Passing,Accurate passes,51.0,,60.0,85.0,51/60 (85%)
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accurateLongBalls,Passing,Accurate long balls,1.0,,7.0,14.285714285714285,1/7 (14%)
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accurateOwnHalfPasses,Passing,Passes own half,31.0,,32.0,96.875,31/32 (97%)
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,28.0,71.42857142857143,20/28 (71%)
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,keyPass,Passing,Key passes,,,,,
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,expectedAssists,Passing,Expected assists,,,,,
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,fouls,Duels,Fouls committed,,,,,
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,dispossessed,Duels,Dispossessed,,,,,
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,saves,Goalkeeping,Saves,,,,,
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015541,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,goals,General,Goals,,,,,
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,goalAssist,General,Assists,0.0,,,,0
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalTackle,General,Tackles (won),1.0,,,,1
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accuratePass,General,Accurate passes,46.0,,50.0,92.0,46/50 (92%)
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,goals,Attacking,Goals,,,,,
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,keyPass,Attacking,Key passes,,,,,
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,touches,Attacking,Touches,64.0,,,,64
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,wasFouled,Attacking,Was fouled,,,,,
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalClearance,Defending,Clearances,6.0,,,,6
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,dispossessed,Defending,Dispossessed,,,,,
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,ownGoals,Defending,Own goals,,,,,
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accuratePass,Passing,Accurate passes,46.0,,50.0,92.0,46/50 (92%)
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accurateOwnHalfPasses,Passing,Passes own half,28.0,,29.0,96.55172413793103,28/29 (97%)
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,21.0,85.71428571428571,18/21 (86%)
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,keyPass,Passing,Key passes,,,,,
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,expectedAssists,Passing,Expected assists,,,,,
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,wasFouled,Duels,Was fouled,,,,,
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,dispossessed,Duels,Dispossessed,,,,,
