match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015391,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,wasFouled,Duels,Was fouled,1.0,,,,1
14015391,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,fouls,Duels,Fouls committed,,,,,
14015391,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,dispossessed,Duels,Dispossessed,,,,,
14015391,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015391,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,saves,Goalkeeping,Saves,5.0,,,,5
14015391,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015391,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015391,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,goodHighClaim,Goalkeeping,Good high claims,2.0,,,,2
14015391,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015391,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,goals,General,Goals,,,,,
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,goalAssist,General,Assists,0.0,,,,0
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,totalTackle,General,Tackles (won),,,,,
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,accuratePass,General,Accurate passes,7.0,,13.0,53.84615384615385,7/13 (54%)
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,minutesPlayed,General,Minutes played,55.0,,,,55
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,goals,Attacking,Goals,,,,,
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,shotOffTarget,Attacking,Shots off target,,,,,
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,expectedGoals,Attacking,Expected goals,,,,,
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,goalAssist,Attacking,Assists,0.0,,,,0
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,expectedAssists,Attacking,Expected assists,,,,,
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,keyPass,Attacking,Key passes,1.0,,,,1
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,touches,Attacking,Touches,21.0,,,,21
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,totalTackle,Defending,Tackles (won),,,,,
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,interceptionWon,Defending,Interceptions,,,,,
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,ballRecovery,Defending,Ball recoveries,,,,,
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,totalClearance,Defending,Clearances,1.0,,,,1
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,outfielderBlock,Defending,Blocks,,,,,
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,dispossessed,Defending,Dispossessed,,,,,
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,ownGoals,Defending,Own goals,,,,,
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,accuratePass,Passing,Accurate passes,7.0,,13.0,53.84615384615385,7/13 (54%)
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,8.0,50.0,4/8 (50%)
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,keyPass,Passing,Key passes,1.0,,,,1
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,expectedAssists,Passing,Expected assists,,,,,
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,fouls,Duels,Fouls committed,,,,,
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,dispossessed,Duels,Dispossessed,,,,,
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,saves,Goalkeeping,Saves,,,,,
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015391,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,minutesPlayed,Goalkeeping,Minutes played,55.0,,,,55
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,goals,General,Goals,,,,,
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,goalAssist,General,Assists,0.0,,,,0
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,totalTackle,General,Tackles (won),,,,,
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,accuratePass,General,Accurate passes,15.0,,28.0,53.57142857142857,15/28 (54%)
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,total_duels,General,Duels (won),7.0,1.0,,,7 (1)
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,goals,Attacking,Goals,,,,,
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,expectedGoals,Attacking,Expected goals,,,,,
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,expectedAssists,Attacking,Expected assists,,,,,
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,keyPass,Attacking,Key passes,,,,,
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,touches,Attacking,Touches,41.0,,,,41
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,totalTackle,Defending,Tackles (won),,,,,
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,totalClearance,Defending,Clearances,6.0,,,,6
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,dispossessed,Defending,Dispossessed,,,,,
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,ownGoals,Defending,Own goals,,,,,
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,accuratePass,Passing,Accurate passes,15.0,,28.0,53.57142857142857,15/28 (54%)
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,accurateLongBalls,Passing,Accurate long balls,4.0,,15.0,26.666666666666668,4/15 (27%)
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,accurateCross,Passing,Accurate crosses,,,,,
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,18.0,38.88888888888889,7/18 (39%)
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,keyPass,Passing,Key passes,,,,,
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,expectedAssists,Passing,Expected assists,,,,,
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,total_duels,Duels,Duels (won),7.0,1.0,,,7 (1)
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,fouls,Duels,Fouls committed,3.0,,,,3
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,dispossessed,Duels,Dispossessed,,,,,
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,saves,Goalkeeping,Saves,,,,,
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015391,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goals,General,Goals,,,,,
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goalAssist,General,Assists,0.0,,,,0
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accuratePass,General,Accurate passes,15.0,,20.0,75.0,15/20 (75%)
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,total_duels,General,Duels (won),13.0,12.0,,,13 (12)
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,ground_duels_total,General,Ground duels (won),5.0,5.0,,,5 (5)
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,aerial_duels_total,General,Aerial duels (won),8.0,7.0,,,8 (7)
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goals,Attacking,Goals,,,,,
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,expectedGoals,Attacking,Expected goals,,,,,
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goalAssist,Attacking,Assists,0.0,,,,0
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,expectedAssists,Attacking,Expected assists,,,,,
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,keyPass,Attacking,Key passes,1.0,,,,1
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalContest,Attacking,Dribbles (successful),,,,,
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,touches,Attacking,Touches,38.0,,,,38
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalClearance,Defending,Clearances,6.0,,,,6
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,outfielderBlock,Defending,Blocks,,,,,
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,dispossessed,Defending,Dispossessed,,,,,
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,ownGoals,Defending,Own goals,,,,,
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accuratePass,Passing,Accurate passes,15.0,,20.0,75.0,15/20 (75%)
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateCross,Passing,Accurate crosses,,,,,
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,15.0,80.0,12/15 (80%)
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,keyPass,Passing,Key passes,1.0,,,,1
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,expectedAssists,Passing,Expected assists,,,,,
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,total_duels,Duels,Duels (won),13.0,12.0,,,13 (12)
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,ground_duels_total,Duels,Ground duels (won),5.0,5.0,,,5 (5)
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,aerial_duels_total,Duels,Aerial duels (won),8.0,7.0,,,8 (7)
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,fouls,Duels,Fouls committed,,,,,
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,dispossessed,Duels,Dispossessed,,,,,
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,saves,Goalkeeping,Saves,,,,,
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015391,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goals,General,Goals,,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goalAssist,General,Assists,0.0,,,,0
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalTackle,General,Tackles (won),,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accuratePass,General,Accurate passes,,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,total_duels,General,Duels (won),1.0,,,,1
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,minutesPlayed,General,Minutes played,8.0,,,,8
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goals,Attacking,Goals,,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,shotOffTarget,Attacking,Shots off target,,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,expectedGoals,Attacking,Expected goals,,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goalAssist,Attacking,Assists,0.0,,,,0
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,expectedAssists,Attacking,Expected assists,,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,keyPass,Attacking,Key passes,,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalContest,Attacking,Dribbles (successful),,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,touches,Attacking,Touches,,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,wasFouled,Attacking,Was fouled,,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalTackle,Defending,Tackles (won),,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,interceptionWon,Defending,Interceptions,,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ballRecovery,Defending,Ball recoveries,,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalClearance,Defending,Clearances,,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,outfielderBlock,Defending,Blocks,,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,dispossessed,Defending,Dispossessed,,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ownGoals,Defending,Own goals,,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accuratePass,Passing,Accurate passes,,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateCross,Passing,Accurate crosses,,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,keyPass,Passing,Key passes,,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,expectedAssists,Passing,Expected assists,,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,total_duels,Duels,Duels (won),1.0,,,,1
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,wasFouled,Duels,Was fouled,,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,fouls,Duels,Fouls committed,1.0,,,,1
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,dispossessed,Duels,Dispossessed,,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,saves,Goalkeeping,Saves,,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015391,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015391,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,goals,General,Goals,,,,,
14015391,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,goalAssist,General,Assists,0.0,,,,0
14015391,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalTackle,General,Tackles (won),,,,,
14015391,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accuratePass,General,Accurate passes,13.0,,21.0,61.904761904761905,13/21 (62%)
14015391,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
14015391,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015391,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,aerial_duels_total,General,Aerial duels (won),9.0,3.0,,,9 (3)
14015391,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015391,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,goals,Attacking,Goals,,,,,
14015391,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015391,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015391,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015391,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,expectedGoals,Attacking,Expected goals,,,,,
14015391,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015391,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,expectedAssists,Attacking,Expected assists,,,,,
14015391,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,keyPass,Attacking,Key passes,,,,,
14015391,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015391,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,touches,Attacking,Touches,33.0,,,,33
14015391,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015391,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalTackle,Defending,Tackles (won),,,,,
14015391,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,interceptionWon,Defending,Interceptions,,,,,
14015391,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015391,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalClearance,Defending,Clearances,2.0,,,,2
