match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015509,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,wasFouled,Duels,Was fouled,1.0,,,,1
14015509,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,fouls,Duels,Fouls committed,,,,,
14015509,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,dispossessed,Duels,Dispossessed,,,,,
14015509,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015509,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,saves,Goalkeeping,Saves,2.0,,,,2
14015509,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015509,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015509,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,goodHighClaim,Goalkeeping,Good high claims,3.0,,,,3
14015509,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015509,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,goals,General,Goals,,,,,
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,goalAssist,General,Assists,0.0,,,,0
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,accuratePass,General,Accurate passes,17.0,,27.0,62.96296296296296,17/27 (63%)
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,total_duels,General,Duels (won),10.0,7.0,,,10 (7)
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,goals,Attacking,Goals,,,,,
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,expectedGoals,Attacking,Expected goals,,,,,
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,expectedAssists,Attacking,Expected assists,,,,,
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,keyPass,Attacking,Key passes,,,,,
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,touches,Attacking,Touches,56.0,,,,56
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,totalClearance,Defending,Clearances,3.0,,,,3
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,outfielderBlock,Defending,Blocks,,,,,
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,ownGoals,Defending,Own goals,,,,,
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,accuratePass,Passing,Accurate passes,17.0,,27.0,62.96296296296296,17/27 (63%)
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,accurateLongBalls,Passing,Accurate long balls,,,5.0,,/5
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,12.0,66.66666666666666,8/12 (67%)
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,15.0,60.0,9/15 (60%)
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,keyPass,Passing,Key passes,,,,,
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,expectedAssists,Passing,Expected assists,,,,,
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,total_duels,Duels,Duels (won),10.0,7.0,,,10 (7)
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,fouls,Duels,Fouls committed,,,,,
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,saves,Goalkeeping,Saves,,,,,
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015509,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goals,General,Goals,,,,,
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goalAssist,General,Assists,0.0,,,,0
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accuratePass,General,Accurate passes,18.0,,35.0,51.42857142857142,18/35 (51%)
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goals,Attacking,Goals,,,,,
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,shotOffTarget,Attacking,Shots off target,,,,,
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,expectedGoals,Attacking,Expected goals,,,,,
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goalAssist,Attacking,Assists,0.0,,,,0
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,expectedAssists,Attacking,Expected assists,,,,,
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,keyPass,Attacking,Key passes,,,,,
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalContest,Attacking,Dribbles (successful),,,,,
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,touches,Attacking,Touches,54.0,,,,54
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalClearance,Defending,Clearances,11.0,,,,11
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,dispossessed,Defending,Dispossessed,,,,,
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,ownGoals,Defending,Own goals,,,,,
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accuratePass,Passing,Accurate passes,18.0,,35.0,51.42857142857142,18/35 (51%)
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateLongBalls,Passing,Accurate long balls,2.0,,17.0,11.76470588235294,2/17 (12%)
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateCross,Passing,Accurate crosses,,,,,
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,18.0,83.33333333333334,15/18 (83%)
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,17.0,17.647058823529413,3/17 (18%)
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,keyPass,Passing,Key passes,,,,,
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,expectedAssists,Passing,Expected assists,,,,,
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,fouls,Duels,Fouls committed,5.0,,,,5
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,dispossessed,Duels,Dispossessed,,,,,
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,saves,Goalkeeping,Saves,,,,,
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015509,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,goals,General,Goals,,,,,
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,goalAssist,General,Assists,0.0,,,,0
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalTackle,General,Tackles (won),,,,,
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accuratePass,General,Accurate passes,17.0,,19.0,89.47368421052632,17/19 (89%)
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,goals,Attacking,Goals,,,,,
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,expectedGoals,Attacking,Expected goals,,,,,
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,expectedAssists,Attacking,Expected assists,,,,,
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,keyPass,Attacking,Key passes,,,,,
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,touches,Attacking,Touches,32.0,,,,32
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,wasFouled,Attacking,Was fouled,,,,,
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalTackle,Defending,Tackles (won),,,,,
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalClearance,Defending,Clearances,8.0,,,,8
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,outfielderBlock,Defending,Blocks,3.0,,,,3
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,dispossessed,Defending,Dispossessed,,,,,
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,ownGoals,Defending,Own goals,,,,,
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accuratePass,Passing,Accurate passes,17.0,,19.0,89.47368421052632,17/19 (89%)
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accurateCross,Passing,Accurate crosses,,,,,
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,14.0,92.85714285714286,13/14 (93%)
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,keyPass,Passing,Key passes,,,,,
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,expectedAssists,Passing,Expected assists,,,,,
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,wasFouled,Duels,Was fouled,,,,,
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,fouls,Duels,Fouls committed,,,,,
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,dispossessed,Duels,Dispossessed,,,,,
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,saves,Goalkeeping,Saves,,,,,
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015509,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goals,General,Goals,,,,,
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goalAssist,General,Assists,0.0,,,,0
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalTackle,General,Tackles (won),2.0,,,,2
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accuratePass,General,Accurate passes,29.0,,39.0,74.35897435897436,29/39 (74%)
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goals,Attacking,Goals,,,,,
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,shotOffTarget,Attacking,Shots off target,,,,,
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,expectedGoals,Attacking,Expected goals,,,,,
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goalAssist,Attacking,Assists,0.0,,,,0
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,expectedAssists,Attacking,Expected assists,,,,,
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,keyPass,Attacking,Key passes,,,,,
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalContest,Attacking,Dribbles (successful),,,,,
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,touches,Attacking,Touches,56.0,,,,56
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalTackle,Defending,Tackles (won),2.0,,,,2
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalClearance,Defending,Clearances,8.0,,,,8
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,outfielderBlock,Defending,Blocks,,,,,
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,dispossessed,Defending,Dispossessed,,,,,
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ownGoals,Defending,Own goals,,,,,
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accuratePass,Passing,Accurate passes,29.0,,39.0,74.35897435897436,29/39 (74%)
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateLongBalls,Passing,Accurate long balls,1.0,,6.0,16.666666666666664,1/6 (17%)
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateCross,Passing,Accurate crosses,,,,,
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateOwnHalfPasses,Passing,Passes own half,23.0,,27.0,85.18518518518519,23/27 (85%)
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,12.0,50.0,6/12 (50%)
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,keyPass,Passing,Key passes,,,,,
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,expectedAssists,Passing,Expected assists,,,,,
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,fouls,Duels,Fouls committed,1.0,,,,1
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,dispossessed,Duels,Dispossessed,,,,,
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,saves,Goalkeeping,Saves,,,,,
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015509,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015509,369195,FK Napredak Kruševac,away,1130255,Đorđe Kotlajić,D,goals,General,Goals,,,,,
14015509,369195,FK Napredak Kruševac,away,1130255,Đorđe Kotlajić,D,goalAssist,General,Assists,0.0,,,,0
14015509,369195,FK Napredak Kruševac,away,1130255,Đorđe Kotlajić,D,totalTackle,General,Tackles (won),,,,,
14015509,369195,FK Napredak Kruševac,away,1130255,Đorđe Kotlajić,D,accuratePass,General,Accurate passes,1.0,,6.0,16.666666666666664,1/6 (17%)
14015509,369195,FK Napredak Kruševac,away,1130255,Đorđe Kotlajić,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015509,369195,FK Napredak Kruševac,away,1130255,Đorđe Kotlajić,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015509,369195,FK Napredak Kruševac,away,1130255,Đorđe Kotlajić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015509,369195,FK Napredak Kruševac,away,1130255,Đorđe Kotlajić,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015509,369195,FK Napredak Kruševac,away,1130255,Đorđe Kotlajić,D,goals,Attacking,Goals,,,,,
14015509,369195,FK Napredak Kruševac,away,1130255,Đorđe Kotlajić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015509,369195,FK Napredak Kruševac,away,1130255,Đorđe Kotlajić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015509,369195,FK Napredak Kruševac,away,1130255,Đorđe Kotlajić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015509,369195,FK Napredak Kruševac,away,1130255,Đorđe Kotlajić,D,expectedGoals,Attacking,Expected goals,,,,,
14015509,369195,FK Napredak Kruševac,away,1130255,Đorđe Kotlajić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015509,369195,FK Napredak Kruševac,away,1130255,Đorđe Kotlajić,D,expectedAssists,Attacking,Expected assists,,,,,
14015509,369195,FK Napredak Kruševac,away,1130255,Đorđe Kotlajić,D,keyPass,Attacking,Key passes,,,,,
14015509,369195,FK Napredak Kruševac,away,1130255,Đorđe Kotlajić,D,totalContest,Attacking,Dribbles (successful),,,,,
