match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,goals,Attacking,Goals,2.0,,,,2
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,expectedGoals,Attacking,Expected goals,,,,,
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,expectedAssists,Attacking,Expected assists,,,,,
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,totalContest,Attacking,Dribbles (successful),4.0,2.0,,50.0,4 (2)
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,touches,Attacking,Touches,59.0,,,,59
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,wasFouled,Attacking,Was fouled,,,,,
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,interceptionWon,Defending,Interceptions,,,,,
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,totalClearance,Defending,Clearances,,,,,
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,outfielderBlock,Defending,Blocks,,,,,
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,ownGoals,Defending,Own goals,,,,,
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accuratePass,Passing,Accurate passes,22.0,,34.0,64.70588235294117,22/34 (65%)
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accurateCross,Passing,Accurate crosses,1.0,,5.0,20.0,1/5 (20%)
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,26.0,57.692307692307686,15/26 (58%)
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,keyPass,Passing,Key passes,1.0,,,,1
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,expectedAssists,Passing,Expected assists,,,,,
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,total_duels,Duels,Duels (won),14.0,6.0,,,14 (6)
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,ground_duels_total,Duels,Ground duels (won),12.0,5.0,,,12 (5)
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,wasFouled,Duels,Was fouled,,,,,
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,fouls,Duels,Fouls committed,2.0,,,,2
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,possessionLostCtrl,Duels,Possession lost,26.0,,,,26
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,saves,Goalkeeping,Saves,,,,,
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015423,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goals,General,Goals,,,,,
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goalAssist,General,Assists,1.0,,,,1
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalTackle,General,Tackles (won),,,,,
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accuratePass,General,Accurate passes,22.0,,34.0,64.70588235294117,22/34 (65%)
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,total_duels,General,Duels (won),18.0,8.0,,,18 (8)
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,aerial_duels_total,General,Aerial duels (won),15.0,7.0,,,15 (7)
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,minutesPlayed,General,Minutes played,82.0,,,,82
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goals,Attacking,Goals,,,,,
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,expectedGoals,Attacking,Expected goals,,,,,
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goalAssist,Attacking,Assists,1.0,,,,1
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,expectedAssists,Attacking,Expected assists,,,,,
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,keyPass,Attacking,Key passes,6.0,,,,6
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,touches,Attacking,Touches,46.0,,,,46
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalTackle,Defending,Tackles (won),,,,,
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,interceptionWon,Defending,Interceptions,,,,,
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalClearance,Defending,Clearances,1.0,,,,1
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,outfielderBlock,Defending,Blocks,,,,,
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,ownGoals,Defending,Own goals,,,,,
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accuratePass,Passing,Accurate passes,22.0,,34.0,64.70588235294117,22/34 (65%)
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateCross,Passing,Accurate crosses,,,,,
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,29.0,58.620689655172406,17/29 (59%)
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,keyPass,Passing,Key passes,6.0,,,,6
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,expectedAssists,Passing,Expected assists,,,,,
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,total_duels,Duels,Duels (won),18.0,8.0,,,18 (8)
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,aerial_duels_total,Duels,Aerial duels (won),15.0,7.0,,,15 (7)
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,saves,Goalkeeping,Saves,,,,,
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015423,5148,FK Čukarički,home,905103,Slobodan Tedić,F,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goals,General,Goals,,,,,
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goalAssist,General,Assists,0.0,,,,0
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalTackle,General,Tackles (won),1.0,,,,1
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,total_duels,General,Duels (won),8.0,1.0,,,8 (1)
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,minutesPlayed,General,Minutes played,31.0,,,,31
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goals,Attacking,Goals,,,,,
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,expectedGoals,Attacking,Expected goals,,,,,
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,expectedAssists,Attacking,Expected assists,,,,,
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,keyPass,Attacking,Key passes,,,,,
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,touches,Attacking,Touches,16.0,,,,16
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,wasFouled,Attacking,Was fouled,,,,,
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,interceptionWon,Defending,Interceptions,,,,,
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalClearance,Defending,Clearances,1.0,,,,1
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,outfielderBlock,Defending,Blocks,,,,,
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,ownGoals,Defending,Own goals,,,,,
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accurateCross,Passing,Accurate crosses,,,,,
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,keyPass,Passing,Key passes,,,,,
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,expectedAssists,Passing,Expected assists,,,,,
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,total_duels,Duels,Duels (won),8.0,1.0,,,8 (1)
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,wasFouled,Duels,Was fouled,,,,,
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,fouls,Duels,Fouls committed,4.0,,,,4
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,saves,Goalkeeping,Saves,,,,,
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015423,5148,FK Čukarički,home,988549,Bojica Nikčević,M,minutesPlayed,Goalkeeping,Minutes played,31.0,,,,31
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,goals,General,Goals,,,,,
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,goalAssist,General,Assists,0.0,,,,0
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalTackle,General,Tackles (won),4.0,2.0,,,4 (2)
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accuratePass,General,Accurate passes,3.0,,9.0,33.33333333333333,3/9 (33%)
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,total_duels,General,Duels (won),14.0,9.0,,,14 (9)
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,aerial_duels_total,General,Aerial duels (won),7.0,4.0,,,7 (4)
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,minutesPlayed,General,Minutes played,26.0,,,,26
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,goals,Attacking,Goals,,,,,
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,expectedGoals,Attacking,Expected goals,,,,,
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,expectedAssists,Attacking,Expected assists,,,,,
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,keyPass,Attacking,Key passes,,,,,
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,touches,Attacking,Touches,19.0,,,,19
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,wasFouled,Attacking,Was fouled,,,,,
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalTackle,Defending,Tackles (won),4.0,2.0,,,4 (2)
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,interceptionWon,Defending,Interceptions,,,,,
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalClearance,Defending,Clearances,,,,,
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,outfielderBlock,Defending,Blocks,,,,,
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,ownGoals,Defending,Own goals,,,,,
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accuratePass,Passing,Accurate passes,3.0,,9.0,33.33333333333333,3/9 (33%)
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accurateCross,Passing,Accurate crosses,,,,,
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,8.0,25.0,2/8 (25%)
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,keyPass,Passing,Key passes,,,,,
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,expectedAssists,Passing,Expected assists,,,,,
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,total_duels,Duels,Duels (won),14.0,9.0,,,14 (9)
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,aerial_duels_total,Duels,Aerial duels (won),7.0,4.0,,,7 (4)
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,wasFouled,Duels,Was fouled,,,,,
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,fouls,Duels,Fouls committed,,,,,
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,saves,Goalkeeping,Saves,,,,,
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015423,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,goals,General,Goals,,,,,
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,goalAssist,General,Assists,0.0,,,,0
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,totalTackle,General,Tackles (won),,,,,
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,accuratePass,General,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,minutesPlayed,General,Minutes played,26.0,,,,26
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,goals,Attacking,Goals,,,,,
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,expectedGoals,Attacking,Expected goals,,,,,
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,goalAssist,Attacking,Assists,0.0,,,,0
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,expectedAssists,Attacking,Expected assists,,,,,
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,keyPass,Attacking,Key passes,,,,,
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,touches,Attacking,Touches,15.0,,,,15
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,totalTackle,Defending,Tackles (won),,,,,
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,interceptionWon,Defending,Interceptions,,,,,
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,totalClearance,Defending,Clearances,,,,,
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,outfielderBlock,Defending,Blocks,,,,,
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,dispossessed,Defending,Dispossessed,,,,,
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,ownGoals,Defending,Own goals,,,,,
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,accuratePass,Passing,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,keyPass,Passing,Key passes,,,,,
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,expectedAssists,Passing,Expected assists,,,,,
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,fouls,Duels,Fouls committed,,,,,
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,dispossessed,Duels,Dispossessed,,,,,
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,saves,Goalkeeping,Saves,,,,,
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015423,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015423,5148,FK Čukarički,home,1392796,Milan Đoković,D,goals,General,Goals,,,,,
