match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147342,6216,OFK Petrovac,away,188987,Marko Kordić,G,touches,Attacking,Touches,35.0,,,,35
14147342,6216,OFK Petrovac,away,188987,Marko Kordić,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147342,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147342,6216,OFK Petrovac,away,188987,Marko Kordić,G,interceptionWon,Defending,Interceptions,,,,,
14147342,6216,OFK Petrovac,away,188987,Marko Kordić,G,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147342,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalClearance,Defending,Clearances,0.0,,,,0
14147342,6216,OFK Petrovac,away,188987,Marko Kordić,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147342,6216,OFK Petrovac,away,188987,Marko Kordić,G,dispossessed,Defending,Dispossessed,,,,,
14147342,6216,OFK Petrovac,away,188987,Marko Kordić,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147342,6216,OFK Petrovac,away,188987,Marko Kordić,G,ownGoals,Defending,Own goals,0.0,,,,0
14147342,6216,OFK Petrovac,away,188987,Marko Kordić,G,accuratePass,Passing,Accurate passes,26.0,,30.0,86.66666666666667,26/30 (87%)
14147342,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14147342,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147342,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateOwnHalfPasses,Passing,Passes own half,22.0,,24.0,91.66666666666666,22/24 (92%)
14147342,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14147342,6216,OFK Petrovac,away,188987,Marko Kordić,G,keyPass,Passing,Key passes,,,,,
14147342,6216,OFK Petrovac,away,188987,Marko Kordić,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147342,6216,OFK Petrovac,away,188987,Marko Kordić,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147342,6216,OFK Petrovac,away,188987,Marko Kordić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147342,6216,OFK Petrovac,away,188987,Marko Kordić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147342,6216,OFK Petrovac,away,188987,Marko Kordić,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147342,6216,OFK Petrovac,away,188987,Marko Kordić,G,fouls,Duels,Fouls committed,0.0,,,,0
14147342,6216,OFK Petrovac,away,188987,Marko Kordić,G,dispossessed,Duels,Dispossessed,,,,,
14147342,6216,OFK Petrovac,away,188987,Marko Kordić,G,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147342,6216,OFK Petrovac,away,188987,Marko Kordić,G,saves,Goalkeeping,Saves,1.0,,,,1
14147342,6216,OFK Petrovac,away,188987,Marko Kordić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147342,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
14147342,6216,OFK Petrovac,away,188987,Marko Kordić,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147342,6216,OFK Petrovac,away,188987,Marko Kordić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147342,6216,OFK Petrovac,away,188987,Marko Kordić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,goals,General,Goals,0.0,,,,0
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,goalAssist,General,Assists,0.0,,,,0
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,accuratePass,General,Accurate passes,38.0,,49.0,77.55102040816327,38/49 (78%)
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,total_duels,General,Duels (won),10.0,1.0,,,10 (1)
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,ground_duels_total,General,Ground duels (won),10.0,1.0,,,10 (1)
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,goals,Attacking,Goals,0.0,,,,0
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,shotOffTarget,Attacking,Shots off target,,,,,
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,goalAssist,Attacking,Assists,0.0,,,,0
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,keyPass,Attacking,Key passes,1.0,,,,1
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,touches,Attacking,Touches,59.0,,,,59
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,interceptionWon,Defending,Interceptions,,,,,
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,totalClearance,Defending,Clearances,1.0,,,,1
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,dispossessed,Defending,Dispossessed,,,,,
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,ownGoals,Defending,Own goals,0.0,,,,0
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,accuratePass,Passing,Accurate passes,38.0,,49.0,77.55102040816327,38/49 (78%)
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,23.0,91.30434782608695,21/23 (91%)
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,25.0,64.0,16/25 (64%)
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,keyPass,Passing,Key passes,1.0,,,,1
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,expectedAssists,Passing,Expected assists,0.01,,,,0.01
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,total_duels,Duels,Duels (won),10.0,1.0,,,10 (1)
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,ground_duels_total,Duels,Ground duels (won),10.0,1.0,,,10 (1)
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,fouls,Duels,Fouls committed,1.0,,,,1
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,dispossessed,Duels,Dispossessed,,,,,
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,saves,Goalkeeping,Saves,,,,,
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147342,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goals,General,Goals,0.0,,,,0
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goalAssist,General,Assists,0.0,,,,0
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accuratePass,General,Accurate passes,57.0,,60.0,95.0,57/60 (95%)
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,aerial_duels_total,General,Aerial duels (won),7.0,4.0,,,7 (4)
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goals,Attacking,Goals,0.0,,,,0
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,shotOffTarget,Attacking,Shots off target,,,,,
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goalAssist,Attacking,Assists,0.0,,,,0
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,keyPass,Attacking,Key passes,,,,,
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,touches,Attacking,Touches,70.0,,,,70
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,ballRecovery,Defending,Ball recoveries,15.0,,,,15
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalClearance,Defending,Clearances,2.0,,,,2
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,dispossessed,Defending,Dispossessed,,,,,
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,ownGoals,Defending,Own goals,0.0,,,,0
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accuratePass,Passing,Accurate passes,57.0,,60.0,95.0,57/60 (95%)
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accurateOwnHalfPasses,Passing,Passes own half,39.0,,41.0,95.1219512195122,39/41 (95%)
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,18.0,94.44444444444444,17/18 (94%)
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,keyPass,Passing,Key passes,,,,,
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,aerial_duels_total,Duels,Aerial duels (won),7.0,4.0,,,7 (4)
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,fouls,Duels,Fouls committed,2.0,,,,2
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,dispossessed,Duels,Dispossessed,,,,,
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,saves,Goalkeeping,Saves,,,,,
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147342,6216,OFK Petrovac,away,1484679,Marko Franeta,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,goals,General,Goals,0.0,,,,0
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,goalAssist,General,Assists,0.0,,,,0
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,accuratePass,General,Accurate passes,81.0,,87.0,93.10344827586206,81/87 (93%)
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,total_duels,General,Duels (won),15.0,10.0,,,15 (10)
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,aerial_duels_total,General,Aerial duels (won),9.0,8.0,,,9 (8)
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,goals,Attacking,Goals,0.0,,,,0
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,expectedGoals,Attacking,Expected goals,0.36,,,,0.36
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,expectedAssists,Attacking,Expected assists,0.05,,,,0.05
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,keyPass,Attacking,Key passes,1.0,,,,1
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,touches,Attacking,Touches,103.0,,,,103
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,interceptionWon,Defending,Interceptions,,,,,
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,ballRecovery,Defending,Ball recoveries,15.0,,,,15
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalClearance,Defending,Clearances,5.0,,,,5
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,dispossessed,Defending,Dispossessed,,,,,
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,accuratePass,Passing,Accurate passes,81.0,,87.0,93.10344827586206,81/87 (93%)
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,8.0,50.0,4/8 (50%)
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateOwnHalfPasses,Passing,Passes own half,49.0,,50.0,98.0,49/50 (98%)
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,32.0,,37.0,86.48648648648648,32/37 (86%)
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,keyPass,Passing,Key passes,1.0,,,,1
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,expectedAssists,Passing,Expected assists,0.05,,,,0.05
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,total_duels,Duels,Duels (won),15.0,10.0,,,15 (10)
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,aerial_duels_total,Duels,Aerial duels (won),9.0,8.0,,,9 (8)
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,dispossessed,Duels,Dispossessed,,,,,
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,saves,Goalkeeping,Saves,,,,,
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147342,6216,OFK Petrovac,away,986362,Marko Merdović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goals,General,Goals,0.0,,,,0
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goalAssist,General,Assists,0.0,,,,0
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,accuratePass,General,Accurate passes,40.0,,57.0,70.17543859649122,40/57 (70%)
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goals,Attacking,Goals,0.0,,,,0
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,shotOffTarget,Attacking,Shots off target,,,,,
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goalAssist,Attacking,Assists,0.0,,,,0
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,keyPass,Attacking,Key passes,,,,,
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,touches,Attacking,Touches,65.0,,,,65
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalClearance,Defending,Clearances,2.0,,,,2
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,dispossessed,Defending,Dispossessed,,,,,
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,ownGoals,Defending,Own goals,0.0,,,,0
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,accuratePass,Passing,Accurate passes,40.0,,57.0,70.17543859649122,40/57 (70%)
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,accurateLongBalls,Passing,Accurate long balls,5.0,,12.0,41.66666666666667,5/12 (42%)
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,accurateCross,Passing,Accurate crosses,0.0,,3.0,0.0,0/3 (0%)
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,14.0,92.85714285714286,13/14 (93%)
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,24.0,,38.0,63.1578947368421,24/38 (63%)
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,keyPass,Passing,Key passes,,,,,
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,fouls,Duels,Fouls committed,0.0,,,,0
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,dispossessed,Duels,Dispossessed,,,,,
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,saves,Goalkeeping,Saves,,,,,
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147342,6216,OFK Petrovac,away,57339,Dejan Boljević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147342,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,goals,General,Goals,0.0,,,,0
14147342,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,goalAssist,General,Assists,0.0,,,,0
14147342,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147342,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,accuratePass,General,Accurate passes,25.0,,31.0,80.64516129032258,25/31 (81%)
14147342,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,total_duels,General,Duels (won),13.0,4.0,,,13 (4)
14147342,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,ground_duels_total,General,Ground duels (won),13.0,4.0,,,13 (4)
14147342,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
