match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015547,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015547,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,15.0,60.0,9/15 (60%)
14015547,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,F,keyPass,Passing,Key passes,,,,,
14015547,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,F,expectedAssists,Passing,Expected assists,,,,,
14015547,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,F,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015547,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,F,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015547,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015547,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015547,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015547,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,F,dispossessed,Duels,Dispossessed,,,,,
14015547,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015547,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,F,saves,Goalkeeping,Saves,,,,,
14015547,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015547,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015547,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015547,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015547,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,F,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,goals,General,Goals,1.0,,,,1
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,goalAssist,General,Assists,0.0,,,,0
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,totalTackle,General,Tackles (won),1.0,,,,1
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,accuratePass,General,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,aerial_duels_total,General,Aerial duels (won),5.0,,,,5
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,minutesPlayed,General,Minutes played,58.0,,,,58
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,goals,Attacking,Goals,1.0,,,,1
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,expectedGoals,Attacking,Expected goals,,,,,
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,expectedAssists,Attacking,Expected assists,,,,,
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,keyPass,Attacking,Key passes,,,,,
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,touches,Attacking,Touches,23.0,,,,23
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,interceptionWon,Defending,Interceptions,,,,,
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,totalClearance,Defending,Clearances,,,,,
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,outfielderBlock,Defending,Blocks,,,,,
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,dispossessed,Defending,Dispossessed,,,,,
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,ownGoals,Defending,Own goals,,,,,
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,accuratePass,Passing,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,14.0,78.57142857142857,11/14 (79%)
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,keyPass,Passing,Key passes,,,,,
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,expectedAssists,Passing,Expected assists,,,,,
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,aerial_duels_total,Duels,Aerial duels (won),5.0,,,,5
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,fouls,Duels,Fouls committed,,,,,
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,dispossessed,Duels,Dispossessed,,,,,
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,saves,Goalkeeping,Saves,,,,,
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015547,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,minutesPlayed,Goalkeeping,Minutes played,58.0,,,,58
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,goals,General,Goals,1.0,,,,1
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,goalAssist,General,Assists,0.0,,,,0
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalTackle,General,Tackles (won),,,,,
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accuratePass,General,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,total_duels,General,Duels (won),13.0,3.0,,,13 (3)
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,aerial_duels_total,General,Aerial duels (won),7.0,1.0,,,7 (1)
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,goals,Attacking,Goals,1.0,,,,1
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,shotOffTarget,Attacking,Shots off target,,,,,
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,expectedGoals,Attacking,Expected goals,,,,,
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,goalAssist,Attacking,Assists,0.0,,,,0
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,expectedAssists,Attacking,Expected assists,,,,,
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,keyPass,Attacking,Key passes,,,,,
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,touches,Attacking,Touches,27.0,,,,27
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalTackle,Defending,Tackles (won),,,,,
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,interceptionWon,Defending,Interceptions,,,,,
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalClearance,Defending,Clearances,2.0,,,,2
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,outfielderBlock,Defending,Blocks,,,,,
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,ownGoals,Defending,Own goals,,,,,
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accuratePass,Passing,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accurateCross,Passing,Accurate crosses,,,,,
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,keyPass,Passing,Key passes,,,,,
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,expectedAssists,Passing,Expected assists,,,,,
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,total_duels,Duels,Duels (won),13.0,3.0,,,13 (3)
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,aerial_duels_total,Duels,Aerial duels (won),7.0,1.0,,,7 (1)
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,fouls,Duels,Fouls committed,1.0,,,,1
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,saves,Goalkeeping,Saves,,,,,
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015547,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,goals,General,Goals,,,,,
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,goalAssist,General,Assists,0.0,,,,0
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,minutesPlayed,General,Minutes played,32.0,,,,32
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,goals,Attacking,Goals,,,,,
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,shotOffTarget,Attacking,Shots off target,,,,,
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,expectedGoals,Attacking,Expected goals,,,,,
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,goalAssist,Attacking,Assists,0.0,,,,0
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,expectedAssists,Attacking,Expected assists,,,,,
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,keyPass,Attacking,Key passes,1.0,,,,1
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,totalContest,Attacking,Dribbles (successful),,,,,
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,touches,Attacking,Touches,10.0,,,,10
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,wasFouled,Attacking,Was fouled,,,,,
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,ballRecovery,Defending,Ball recoveries,,,,,
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,totalClearance,Defending,Clearances,1.0,,,,1
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,outfielderBlock,Defending,Blocks,,,,,
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,ownGoals,Defending,Own goals,,,,,
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,accurateCross,Passing,Accurate crosses,,,,,
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,keyPass,Passing,Key passes,1.0,,,,1
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,expectedAssists,Passing,Expected assists,,,,,
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,wasFouled,Duels,Was fouled,,,,,
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,fouls,Duels,Fouls committed,1.0,,,,1
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,saves,Goalkeeping,Saves,,,,,
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015547,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,goals,General,Goals,,,,,
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,goalAssist,General,Assists,0.0,,,,0
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,totalTackle,General,Tackles (won),,,,,
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,minutesPlayed,General,Minutes played,17.0,,,,17
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,goals,Attacking,Goals,,,,,
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,shotOffTarget,Attacking,Shots off target,,,,,
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,expectedGoals,Attacking,Expected goals,,,,,
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,goalAssist,Attacking,Assists,0.0,,,,0
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,expectedAssists,Attacking,Expected assists,,,,,
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,keyPass,Attacking,Key passes,,,,,
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,totalContest,Attacking,Dribbles (successful),,,,,
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,touches,Attacking,Touches,9.0,,,,9
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,totalTackle,Defending,Tackles (won),,,,,
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,interceptionWon,Defending,Interceptions,,,,,
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,ballRecovery,Defending,Ball recoveries,,,,,
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,totalClearance,Defending,Clearances,1.0,,,,1
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,outfielderBlock,Defending,Blocks,4.0,,,,4
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,dispossessed,Defending,Dispossessed,,,,,
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,ownGoals,Defending,Own goals,,,,,
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,accurateCross,Passing,Accurate crosses,,,,,
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,keyPass,Passing,Key passes,,,,,
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,expectedAssists,Passing,Expected assists,,,,,
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,fouls,Duels,Fouls committed,,,,,
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,dispossessed,Duels,Dispossessed,,,,,
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,saves,Goalkeeping,Saves,,,,,
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015547,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015547,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,goals,General,Goals,,,,,
14015547,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,goalAssist,General,Assists,0.0,,,,0
14015547,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015547,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015547,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015547,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015547,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015547,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,minutesPlayed,General,Minutes played,10.0,,,,10
14015547,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,goals,Attacking,Goals,,,,,
14015547,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015547,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015547,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015547,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,expectedGoals,Attacking,Expected goals,,,,,
14015547,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015547,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,expectedAssists,Attacking,Expected assists,,,,,
14015547,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,keyPass,Attacking,Key passes,,,,,
