match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,accuratePass,General,Accurate passes,21.0,,21.0,100.0,21/21 (100%)
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,goals,Attacking,Goals,0.0,,,,0
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,shotOffTarget,Attacking,Shots off target,,,,,
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,goalAssist,Attacking,Assists,0.0,,,,0
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,keyPass,Attacking,Key passes,,,,,
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,touches,Attacking,Touches,24.0,,,,24
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,interceptionWon,Defending,Interceptions,1.0,,,,1
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,totalClearance,Defending,Clearances,0.0,,,,0
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,dispossessed,Defending,Dispossessed,,,,,
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,ownGoals,Defending,Own goals,0.0,,,,0
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,accuratePass,Passing,Accurate passes,21.0,,21.0,100.0,21/21 (100%)
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,accurateOwnHalfPasses,Passing,Passes own half,20.0,,20.0,100.0,20/20 (100%)
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,keyPass,Passing,Key passes,,,,,
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,fouls,Duels,Fouls committed,0.0,,,,0
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,dispossessed,Duels,Dispossessed,,,,,
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,saves,Goalkeeping,Saves,7.0,,,,7
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),5.0,,,,5
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,0.0,,0.0,2 (0)
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147346,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goals,General,Goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goalAssist,General,Assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accuratePass,General,Accurate passes,17.0,,27.0,62.96296296296296,17/27 (63%)
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,total_duels,General,Duels (won),9.0,1.0,,,9 (1)
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,ground_duels_total,General,Ground duels (won),7.0,0.0,,,7 (0)
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goals,Attacking,Goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,shotOffTarget,Attacking,Shots off target,,,,,
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goalAssist,Attacking,Assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,expectedAssists,Attacking,Expected assists,0.11,,,,0.11
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,keyPass,Attacking,Key passes,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,touches,Attacking,Touches,34.0,,,,34
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalClearance,Defending,Clearances,3.0,,,,3
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,ownGoals,Defending,Own goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accuratePass,Passing,Accurate passes,17.0,,27.0,62.96296296296296,17/27 (63%)
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accurateLongBalls,Passing,Accurate long balls,0.0,,3.0,0.0,0/3 (0%)
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,16.0,43.75,7/16 (44%)
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,keyPass,Passing,Key passes,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,expectedAssists,Passing,Expected assists,0.11,,,,0.11
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,total_duels,Duels,Duels (won),9.0,1.0,,,9 (1)
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,ground_duels_total,Duels,Ground duels (won),7.0,0.0,,,7 (0)
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,fouls,Duels,Fouls committed,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,saves,Goalkeeping,Saves,,,,,
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147346,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goals,General,Goals,0.0,,,,0
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goalAssist,General,Assists,0.0,,,,0
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accuratePass,General,Accurate passes,15.0,,21.0,71.42857142857143,15/21 (71%)
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,minutesPlayed,General,Minutes played,46.0,,,,46
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goals,Attacking,Goals,0.0,,,,0
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,shotOffTarget,Attacking,Shots off target,,,,,
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goalAssist,Attacking,Assists,0.0,,,,0
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,keyPass,Attacking,Key passes,,,,,
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,touches,Attacking,Touches,28.0,,,,28
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalClearance,Defending,Clearances,4.0,,,,4
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,dispossessed,Defending,Dispossessed,,,,,
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,ownGoals,Defending,Own goals,0.0,,,,0
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accuratePass,Passing,Accurate passes,15.0,,21.0,71.42857142857143,15/21 (71%)
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,16.0,93.75,15/16 (94%)
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,3.0,,/3
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,keyPass,Passing,Key passes,,,,,
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,fouls,Duels,Fouls committed,0.0,,,,0
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,dispossessed,Duels,Dispossessed,,,,,
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,saves,Goalkeeping,Saves,,,,,
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147346,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goals,General,Goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goalAssist,General,Assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accuratePass,General,Accurate passes,42.0,,49.0,85.71428571428571,42/49 (86%)
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,total_duels,General,Duels (won),16.0,8.0,,,16 (8)
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,aerial_duels_total,General,Aerial duels (won),7.0,3.0,,,7 (3)
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goals,Attacking,Goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,expectedGoals,Attacking,Expected goals,0.11,,,,0.11
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goalAssist,Attacking,Assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,keyPass,Attacking,Key passes,,,,,
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,touches,Attacking,Touches,64.0,,,,64
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,ballRecovery,Defending,Ball recoveries,17.0,,,,17
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalClearance,Defending,Clearances,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,dispossessed,Defending,Dispossessed,,,,,
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,ownGoals,Defending,Own goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accuratePass,Passing,Accurate passes,42.0,,49.0,85.71428571428571,42/49 (86%)
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accurateLongBalls,Passing,Accurate long balls,7.0,,10.0,70.0,7/10 (70%)
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accurateOwnHalfPasses,Passing,Passes own half,26.0,,28.0,92.85714285714286,26/28 (93%)
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,19.0,73.68421052631578,14/19 (74%)
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,keyPass,Passing,Key passes,,,,,
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,total_duels,Duels,Duels (won),16.0,8.0,,,16 (8)
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,aerial_duels_total,Duels,Aerial duels (won),7.0,3.0,,,7 (3)
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,fouls,Duels,Fouls committed,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,dispossessed,Duels,Dispossessed,,,,,
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,saves,Goalkeeping,Saves,,,,,
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147346,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,goals,General,Goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,goalAssist,General,Assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,accuratePass,General,Accurate passes,15.0,,23.0,65.21739130434783,15/23 (65%)
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,minutesPlayed,General,Minutes played,65.0,,,,65
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,goals,Attacking,Goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,shotOffTarget,Attacking,Shots off target,,,,,
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,goalAssist,Attacking,Assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,keyPass,Attacking,Key passes,,,,,
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,touches,Attacking,Touches,34.0,,,,34
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,interceptionWon,Defending,Interceptions,,,,,
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,totalClearance,Defending,Clearances,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,dispossessed,Defending,Dispossessed,,,,,
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
