match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015550,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015550,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14015550,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015550,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,25.0,80.0,20/25 (80%)
14015550,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,keyPass,Passing,Key passes,1.0,,,,1
14015550,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,expectedAssists,Passing,Expected assists,,,,,
14015550,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,total_duels,Duels,Duels (won),14.0,7.0,,,14 (7)
14015550,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,ground_duels_total,Duels,Ground duels (won),13.0,6.0,,,13 (6)
14015550,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015550,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015550,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,fouls,Duels,Fouls committed,,,,,
14015550,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015550,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015550,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,saves,Goalkeeping,Saves,,,,,
14015550,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015550,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015550,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015550,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015550,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,goals,General,Goals,1.0,,,,1
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,goalAssist,General,Assists,1.0,,,,1
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,accuratePass,General,Accurate passes,25.0,,34.0,73.52941176470588,25/34 (74%)
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,total_duels,General,Duels (won),10.0,7.0,,,10 (7)
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,minutesPlayed,General,Minutes played,87.0,,,,87
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,goals,Attacking,Goals,1.0,,,,1
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,expectedGoals,Attacking,Expected goals,,,,,
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,goalAssist,Attacking,Assists,1.0,,,,1
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,expectedAssists,Attacking,Expected assists,,,,,
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,keyPass,Attacking,Key passes,3.0,,,,3
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,touches,Attacking,Touches,53.0,,,,53
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,interceptionWon,Defending,Interceptions,,,,,
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,totalClearance,Defending,Clearances,,,,,
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,outfielderBlock,Defending,Blocks,,,,,
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,dispossessed,Defending,Dispossessed,,,,,
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,ownGoals,Defending,Own goals,,,,,
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,accuratePass,Passing,Accurate passes,25.0,,34.0,73.52941176470588,25/34 (74%)
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,accurateCross,Passing,Accurate crosses,,,,,
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,25.0,68.0,17/25 (68%)
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,keyPass,Passing,Key passes,3.0,,,,3
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,expectedAssists,Passing,Expected assists,,,,,
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,total_duels,Duels,Duels (won),10.0,7.0,,,10 (7)
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,fouls,Duels,Fouls committed,2.0,,,,2
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,dispossessed,Duels,Dispossessed,,,,,
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,saves,Goalkeeping,Saves,,,,,
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015550,2534,FK Partizan,home,1154491,Jovan Milošević,F,minutesPlayed,Goalkeeping,Minutes played,87.0,,,,87
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,goals,General,Goals,,,,,
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,goalAssist,General,Assists,0.0,,,,0
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,accuratePass,General,Accurate passes,2.0,,8.0,25.0,2/8 (25%)
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,minutesPlayed,General,Minutes played,29.0,,,,29
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,goals,Attacking,Goals,,,,,
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,expectedGoals,Attacking,Expected goals,,,,,
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,expectedAssists,Attacking,Expected assists,,,,,
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,keyPass,Attacking,Key passes,,,,,
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,touches,Attacking,Touches,14.0,,,,14
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,interceptionWon,Defending,Interceptions,,,,,
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,totalClearance,Defending,Clearances,2.0,,,,2
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,outfielderBlock,Defending,Blocks,,,,,
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,dispossessed,Defending,Dispossessed,,,,,
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,ownGoals,Defending,Own goals,,,,,
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,accuratePass,Passing,Accurate passes,2.0,,8.0,25.0,2/8 (25%)
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,accurateLongBalls,Passing,Accurate long balls,,,4.0,,/4
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,accurateCross,Passing,Accurate crosses,,,,,
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,5.0,40.0,2/5 (40%)
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,3.0,,/3
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,keyPass,Passing,Key passes,,,,,
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,expectedAssists,Passing,Expected assists,,,,,
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,dispossessed,Duels,Dispossessed,,,,,
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,saves,Goalkeeping,Saves,,,,,
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015550,5152,FK Partizan,home,888701,Stefan Milić,D,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,goals,General,Goals,,,,,
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,goalAssist,General,Assists,0.0,,,,0
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalTackle,General,Tackles (won),,,,,
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accuratePass,General,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,minutesPlayed,General,Minutes played,29.0,,,,29
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,goals,Attacking,Goals,,,,,
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,shotOffTarget,Attacking,Shots off target,,,,,
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,expectedGoals,Attacking,Expected goals,,,,,
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,goalAssist,Attacking,Assists,0.0,,,,0
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,expectedAssists,Attacking,Expected assists,,,,,
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,keyPass,Attacking,Key passes,,,,,
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalContest,Attacking,Dribbles (successful),,,,,
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,touches,Attacking,Touches,20.0,,,,20
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,wasFouled,Attacking,Was fouled,,,,,
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalTackle,Defending,Tackles (won),,,,,
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,interceptionWon,Defending,Interceptions,,,,,
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalClearance,Defending,Clearances,3.0,,,,3
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,outfielderBlock,Defending,Blocks,,,,,
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,dispossessed,Defending,Dispossessed,,,,,
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,ownGoals,Defending,Own goals,,,,,
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accuratePass,Passing,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accurateCross,Passing,Accurate crosses,,,,,
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,keyPass,Passing,Key passes,,,,,
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,expectedAssists,Passing,Expected assists,,,,,
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,wasFouled,Duels,Was fouled,,,,,
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,fouls,Duels,Fouls committed,3.0,,,,3
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,dispossessed,Duels,Dispossessed,,,,,
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,saves,Goalkeeping,Saves,,,,,
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015550,1892,FK Partizan,home,286121,Yanis Karabelyov,M,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,goals,General,Goals,,,,,
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,goalAssist,General,Assists,0.0,,,,0
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,totalTackle,General,Tackles (won),,,,,
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,accuratePass,General,Accurate passes,8.0,,13.0,61.53846153846154,8/13 (62%)
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,total_duels,General,Duels (won),4.0,,,,4
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,minutesPlayed,General,Minutes played,20.0,,,,20
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,goals,Attacking,Goals,,,,,
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,shotOffTarget,Attacking,Shots off target,,,,,
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,expectedGoals,Attacking,Expected goals,,,,,
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,goalAssist,Attacking,Assists,0.0,,,,0
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,expectedAssists,Attacking,Expected assists,,,,,
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,keyPass,Attacking,Key passes,1.0,,,,1
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,touches,Attacking,Touches,20.0,,,,20
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,wasFouled,Attacking,Was fouled,,,,,
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,totalTackle,Defending,Tackles (won),,,,,
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,interceptionWon,Defending,Interceptions,,,,,
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,totalClearance,Defending,Clearances,,,,,
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,outfielderBlock,Defending,Blocks,,,,,
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,ownGoals,Defending,Own goals,,,,,
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,accuratePass,Passing,Accurate passes,8.0,,13.0,61.53846153846154,8/13 (62%)
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,12.0,58.333333333333336,7/12 (58%)
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,keyPass,Passing,Key passes,1.0,,,,1
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,expectedAssists,Passing,Expected assists,,,,,
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,total_duels,Duels,Duels (won),4.0,,,,4
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,wasFouled,Duels,Was fouled,,,,,
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,fouls,Duels,Fouls committed,1.0,,,,1
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,saves,Goalkeeping,Saves,,,,,
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015550,5152,FK Partizan,home,19191,Bibars Natcho,M,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,goals,General,Goals,,,,,
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,goalAssist,General,Assists,0.0,,,,0
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,totalTackle,General,Tackles (won),,,,,
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,accuratePass,General,Accurate passes,,,,,
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,total_duels,General,Duels (won),1.0,,,,1
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,minutesPlayed,General,Minutes played,13.0,,,,13
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,goals,Attacking,Goals,,,,,
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,expectedGoals,Attacking,Expected goals,,,,,
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,expectedAssists,Attacking,Expected assists,,,,,
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,keyPass,Attacking,Key passes,,,,,
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,touches,Attacking,Touches,,,,,
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,wasFouled,Attacking,Was fouled,,,,,
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,totalTackle,Defending,Tackles (won),,,,,
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,interceptionWon,Defending,Interceptions,,,,,
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,totalClearance,Defending,Clearances,,,,,
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,outfielderBlock,Defending,Blocks,,,,,
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,dispossessed,Defending,Dispossessed,,,,,
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,ownGoals,Defending,Own goals,,,,,
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,accuratePass,Passing,Accurate passes,,,,,
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,accurateCross,Passing,Accurate crosses,,,,,
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015550,5152,FK Partizan,home,1819171,Andrej Kostić,F,keyPass,Passing,Key passes,,,,,
