match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,expectedAssists,Attacking,Expected assists,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,keyPass,Attacking,Key passes,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,totalContest,Attacking,Dribbles (successful),,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,touches,Attacking,Touches,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,wasFouled,Attacking,Was fouled,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,totalTackle,Defending,Tackles (won),,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,interceptionWon,Defending,Interceptions,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,ballRecovery,Defending,Ball recoveries,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,totalClearance,Defending,Clearances,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,outfielderBlock,Defending,Blocks,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,dispossessed,Defending,Dispossessed,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,ownGoals,Defending,Own goals,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,accuratePass,Passing,Accurate passes,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,accurateCross,Passing,Accurate crosses,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,keyPass,Passing,Key passes,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,expectedAssists,Passing,Expected assists,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,total_duels,Duels,Duels (won),0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,wasFouled,Duels,Was fouled,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,fouls,Duels,Fouls committed,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,dispossessed,Duels,Dispossessed,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,saves,Goalkeeping,Saves,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goals,General,Goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goalAssist,General,Assists,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accuratePass,General,Accurate passes,9.0,,15.0,60.0,9/15 (60%)
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goals,Attacking,Goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,shotOffTarget,Attacking,Shots off target,,,,,
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goalAssist,Attacking,Assists,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,expectedAssists,Attacking,Expected assists,0.03,,,,0.03
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,keyPass,Attacking,Key passes,1.0,,,,1
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,touches,Attacking,Touches,19.0,,,,19
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,interceptionWon,Defending,Interceptions,,,,,
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalClearance,Defending,Clearances,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,dispossessed,Defending,Dispossessed,,,,,
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,ownGoals,Defending,Own goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accuratePass,Passing,Accurate passes,9.0,,15.0,60.0,9/15 (60%)
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accurateOwnHalfPasses,Passing,Passes own half,6.0,,9.0,66.66666666666666,6/9 (67%)
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,keyPass,Passing,Key passes,1.0,,,,1
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,expectedAssists,Passing,Expected assists,0.03,,,,0.03
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,fouls,Duels,Fouls committed,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,dispossessed,Duels,Dispossessed,,,,,
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,saves,Goalkeeping,Saves,3.0,,,,3
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,0.0,,0.0,1 (0)
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goals,General,Goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goalAssist,General,Assists,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accuratePass,General,Accurate passes,16.0,,29.0,55.172413793103445,16/29 (55%)
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goals,Attacking,Goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,shotOffTarget,Attacking,Shots off target,,,,,
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goalAssist,Attacking,Assists,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,keyPass,Attacking,Key passes,,,,,
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,touches,Attacking,Touches,34.0,,,,34
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalClearance,Defending,Clearances,1.0,,,,1
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,dispossessed,Defending,Dispossessed,,,,,
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,ownGoals,Defending,Own goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accuratePass,Passing,Accurate passes,16.0,,29.0,55.172413793103445,16/29 (55%)
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accurateLongBalls,Passing,Accurate long balls,4.0,,11.0,36.36363636363637,4/11 (36%)
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,12.0,75.0,9/12 (75%)
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,17.0,41.17647058823529,7/17 (41%)
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,keyPass,Passing,Key passes,,,,,
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,fouls,Duels,Fouls committed,1.0,,,,1
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,dispossessed,Duels,Dispossessed,,,,,
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,saves,Goalkeeping,Saves,,,,,
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147355,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goals,General,Goals,0.0,,,,0
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goalAssist,General,Assists,0.0,,,,0
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accuratePass,General,Accurate passes,10.0,,15.0,66.66666666666666,10/15 (67%)
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,minutesPlayed,General,Minutes played,46.0,,,,46
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goals,Attacking,Goals,0.0,,,,0
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,shotOffTarget,Attacking,Shots off target,,,,,
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goalAssist,Attacking,Assists,0.0,,,,0
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,keyPass,Attacking,Key passes,,,,,
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,touches,Attacking,Touches,22.0,,,,22
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalClearance,Defending,Clearances,3.0,,,,3
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,dispossessed,Defending,Dispossessed,,,,,
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,ownGoals,Defending,Own goals,0.0,,,,0
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accuratePass,Passing,Accurate passes,10.0,,15.0,66.66666666666666,10/15 (67%)
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accurateLongBalls,Passing,Accurate long balls,4.0,,7.0,57.14285714285714,4/7 (57%)
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,8.0,50.0,4/8 (50%)
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,keyPass,Passing,Key passes,,,,,
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,fouls,Duels,Fouls committed,1.0,,,,1
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,dispossessed,Duels,Dispossessed,,,,,
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,saves,Goalkeeping,Saves,,,,,
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147355,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goals,General,Goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goalAssist,General,Assists,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accuratePass,General,Accurate passes,27.0,,37.0,72.97297297297297,27/37 (73%)
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,total_duels,General,Duels (won),16.0,8.0,,,16 (8)
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,aerial_duels_total,General,Aerial duels (won),8.0,6.0,,,8 (6)
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goals,Attacking,Goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,shotOffTarget,Attacking,Shots off target,,,,,
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goalAssist,Attacking,Assists,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,keyPass,Attacking,Key passes,,,,,
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,touches,Attacking,Touches,49.0,,,,49
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,ballRecovery,Defending,Ball recoveries,13.0,,,,13
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalClearance,Defending,Clearances,6.0,,,,6
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,ownGoals,Defending,Own goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accuratePass,Passing,Accurate passes,27.0,,37.0,72.97297297297297,27/37 (73%)
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accurateLongBalls,Passing,Accurate long balls,5.0,,11.0,45.45454545454545,5/11 (45%)
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,18.0,88.88888888888889,16/18 (89%)
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,18.0,61.111111111111114,11/18 (61%)
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,keyPass,Passing,Key passes,,,,,
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,total_duels,Duels,Duels (won),16.0,8.0,,,16 (8)
