match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015620,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,accuratePass,Passing,Accurate passes,20.0,,24.0,83.33333333333334,20/24 (83%)
14015620,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015620,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015620,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,13.0,92.3076923076923,12/13 (92%)
14015620,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
14015620,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,keyPass,Passing,Key passes,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,expectedAssists,Passing,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,total_duels,Duels,Duels (won),11.0,3.0,,,11 (3)
14015620,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,ground_duels_total,Duels,Ground duels (won),9.0,2.0,,,9 (2)
14015620,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015620,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,wasFouled,Duels,Was fouled,,,,,
14015620,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,fouls,Duels,Fouls committed,3.0,,,,3
14015620,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,dispossessed,Duels,Dispossessed,3.0,,,,3
14015620,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015620,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,saves,Goalkeeping,Saves,,,,,
14015620,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015620,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015620,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015620,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015620,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,minutesPlayed,Goalkeeping,Minutes played,86.0,,,,86
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goals,General,Goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goalAssist,General,Assists,0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accuratePass,General,Accurate passes,42.0,,51.0,82.35294117647058,42/51 (82%)
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goals,Attacking,Goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,expectedGoals,Attacking,Expected goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,expectedAssists,Attacking,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,keyPass,Attacking,Key passes,,,,,
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,touches,Attacking,Touches,57.0,,,,57
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,wasFouled,Attacking,Was fouled,,,,,
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,outfielderBlock,Defending,Blocks,,,,,
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,dispossessed,Defending,Dispossessed,,,,,
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,ownGoals,Defending,Own goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accuratePass,Passing,Accurate passes,42.0,,51.0,82.35294117647058,42/51 (82%)
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accurateCross,Passing,Accurate crosses,,,,,
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accurateOwnHalfPasses,Passing,Passes own half,23.0,,27.0,85.18518518518519,23/27 (85%)
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,24.0,79.16666666666666,19/24 (79%)
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,keyPass,Passing,Key passes,,,,,
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,expectedAssists,Passing,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,wasFouled,Duels,Was fouled,,,,,
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,dispossessed,Duels,Dispossessed,,,,,
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,saves,Goalkeeping,Saves,,,,,
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015620,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,goals,General,Goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,goalAssist,General,Assists,0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accuratePass,General,Accurate passes,53.0,,62.0,85.48387096774194,53/62 (85%)
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,goals,Attacking,Goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,expectedGoals,Attacking,Expected goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,goalAssist,Attacking,Assists,0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,expectedAssists,Attacking,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,keyPass,Attacking,Key passes,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalContest,Attacking,Dribbles (successful),,,,,
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,touches,Attacking,Touches,76.0,,,,76
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,wasFouled,Attacking,Was fouled,,,,,
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalClearance,Defending,Clearances,3.0,,,,3
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,outfielderBlock,Defending,Blocks,,,,,
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,dispossessed,Defending,Dispossessed,,,,,
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,ownGoals,Defending,Own goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accuratePass,Passing,Accurate passes,53.0,,62.0,85.48387096774194,53/62 (85%)
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accurateLongBalls,Passing,Accurate long balls,5.0,,12.0,41.66666666666667,5/12 (42%)
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accurateOwnHalfPasses,Passing,Passes own half,33.0,,34.0,97.05882352941177,33/34 (97%)
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,28.0,71.42857142857143,20/28 (71%)
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,keyPass,Passing,Key passes,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,expectedAssists,Passing,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,wasFouled,Duels,Was fouled,,,,,
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,fouls,Duels,Fouls committed,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,dispossessed,Duels,Dispossessed,,,,,
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,saves,Goalkeeping,Saves,,,,,
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015620,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goals,General,Goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goalAssist,General,Assists,0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accuratePass,General,Accurate passes,35.0,,48.0,72.91666666666666,35/48 (73%)
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goals,Attacking,Goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,expectedGoals,Attacking,Expected goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,expectedAssists,Attacking,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,keyPass,Attacking,Key passes,,,,,
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,touches,Attacking,Touches,83.0,,,,83
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,wasFouled,Attacking,Was fouled,,,,,
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalClearance,Defending,Clearances,4.0,,,,4
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,outfielderBlock,Defending,Blocks,,,,,
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,ownGoals,Defending,Own goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accuratePass,Passing,Accurate passes,35.0,,48.0,72.91666666666666,35/48 (73%)
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accurateCross,Passing,Accurate crosses,2.0,,6.0,33.33333333333333,2/6 (33%)
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accurateOwnHalfPasses,Passing,Passes own half,20.0,,25.0,80.0,20/25 (80%)
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,23.0,65.21739130434783,15/23 (65%)
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,keyPass,Passing,Key passes,,,,,
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,expectedAssists,Passing,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,wasFouled,Duels,Was fouled,,,,,
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,fouls,Duels,Fouls committed,2.0,,,,2
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,possessionLostCtrl,Duels,Possession lost,21.0,,,,21
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,saves,Goalkeeping,Saves,,,,,
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015620,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,goals,General,Goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,goalAssist,General,Assists,0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,accuratePass,General,Accurate passes,17.0,,22.0,77.27272727272727,17/22 (77%)
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,minutesPlayed,General,Minutes played,60.0,,,,60
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,goals,Attacking,Goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,shotOffTarget,Attacking,Shots off target,,,,,
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,expectedGoals,Attacking,Expected goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,goalAssist,Attacking,Assists,0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,expectedAssists,Attacking,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,keyPass,Attacking,Key passes,3.0,,,,3
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,totalContest,Attacking,Dribbles (successful),,,,,
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,touches,Attacking,Touches,28.0,,,,28
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,wasFouled,Attacking,Was fouled,,,,,
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,interceptionWon,Defending,Interceptions,,,,,
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,totalClearance,Defending,Clearances,,,,,
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,outfielderBlock,Defending,Blocks,,,,,
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,ownGoals,Defending,Own goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,accuratePass,Passing,Accurate passes,17.0,,22.0,77.27272727272727,17/22 (77%)
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,accurateCross,Passing,Accurate crosses,,,,,
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,15.0,66.66666666666666,10/15 (67%)
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,keyPass,Passing,Key passes,3.0,,,,3
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,expectedAssists,Passing,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,wasFouled,Duels,Was fouled,,,,,
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,fouls,Duels,Fouls committed,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,saves,Goalkeeping,Saves,,,,,
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015620,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,minutesPlayed,Goalkeeping,Minutes played,60.0,,,,60
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,goals,General,Goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,goalAssist,General,Assists,0.0,,,,0
