match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147336,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accuratePass,Passing,Accurate passes,24.0,,34.0,70.58823529411765,24/34 (71%)
14147336,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14147336,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147336,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,12.0,91.66666666666666,11/12 (92%)
14147336,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,20.0,60.0,12/20 (60%)
14147336,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,keyPass,Passing,Key passes,2.0,,,,2
14147336,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,expectedAssists,Passing,Expected assists,0.14,,,,0.14
14147336,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,total_duels,Duels,Duels (won),15.0,6.0,,,15 (6)
14147336,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ground_duels_total,Duels,Ground duels (won),11.0,4.0,,,11 (4)
14147336,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147336,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147336,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,dispossessed,Duels,Dispossessed,,,,,
14147336,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147336,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,saves,Goalkeeping,Saves,,,,,
14147336,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147336,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147336,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147336,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147336,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,goals,General,Goals,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,goalAssist,General,Assists,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,accuratePass,General,Accurate passes,25.0,,33.0,75.75757575757575,25/33 (76%)
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,total_duels,General,Duels (won),16.0,7.0,,,16 (7)
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,ground_duels_total,General,Ground duels (won),14.0,5.0,,,14 (5)
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,minutesPlayed,General,Minutes played,67.0,,,,67
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,goals,Attacking,Goals,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,shotOffTarget,Attacking,Shots off target,,,,,
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,goalAssist,Attacking,Assists,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,expectedAssists,Attacking,Expected assists,0.05,,,,0.05
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,keyPass,Attacking,Key passes,1.0,,,,1
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,touches,Attacking,Touches,46.0,,,,46
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,interceptionWon,Defending,Interceptions,,,,,
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,totalClearance,Defending,Clearances,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,ownGoals,Defending,Own goals,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,accuratePass,Passing,Accurate passes,25.0,,33.0,75.75757575757575,25/33 (76%)
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,19.0,94.73684210526315,18/19 (95%)
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,13.0,53.84615384615385,7/13 (54%)
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,keyPass,Passing,Key passes,1.0,,,,1
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,expectedAssists,Passing,Expected assists,0.05,,,,0.05
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,total_duels,Duels,Duels (won),16.0,7.0,,,16 (7)
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,ground_duels_total,Duels,Ground duels (won),14.0,5.0,,,14 (5)
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,fouls,Duels,Fouls committed,1.0,,,,1
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,saves,Goalkeeping,Saves,,,,,
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147336,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,minutesPlayed,Goalkeeping,Minutes played,67.0,,,,67
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goals,General,Goals,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goalAssist,General,Assists,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accuratePass,General,Accurate passes,8.0,,13.0,61.53846153846154,8/13 (62%)
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,total_duels,General,Duels (won),25.0,7.0,,,25 (7)
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ground_duels_total,General,Ground duels (won),9.0,2.0,,,9 (2)
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,aerial_duels_total,General,Aerial duels (won),16.0,5.0,,,16 (5)
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,minutesPlayed,General,Minutes played,88.0,,,,88
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goals,Attacking,Goals,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedGoals,Attacking,Expected goals,0.12,,,,0.12
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goalAssist,Attacking,Assists,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedAssists,Attacking,Expected assists,0.04,,,,0.04
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,keyPass,Attacking,Key passes,2.0,,,,2
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,touches,Attacking,Touches,22.0,,,,22
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,interceptionWon,Defending,Interceptions,,,,,
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalClearance,Defending,Clearances,1.0,,,,1
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,dispossessed,Defending,Dispossessed,,,,,
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ownGoals,Defending,Own goals,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accuratePass,Passing,Accurate passes,8.0,,13.0,61.53846153846154,8/13 (62%)
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,keyPass,Passing,Key passes,2.0,,,,2
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedAssists,Passing,Expected assists,0.04,,,,0.04
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,total_duels,Duels,Duels (won),25.0,7.0,,,25 (7)
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ground_duels_total,Duels,Ground duels (won),9.0,2.0,,,9 (2)
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,aerial_duels_total,Duels,Aerial duels (won),16.0,5.0,,,16 (5)
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,fouls,Duels,Fouls committed,3.0,,,,3
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,dispossessed,Duels,Dispossessed,,,,,
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,saves,Goalkeeping,Saves,,,,,
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147336,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,minutesPlayed,Goalkeeping,Minutes played,88.0,,,,88
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,goals,General,Goals,0.0,,,,0
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,goalAssist,General,Assists,0.0,,,,0
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,accuratePass,General,Accurate passes,20.0,,25.0,80.0,20/25 (80%)
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,total_duels,General,Duels (won),15.0,6.0,,,15 (6)
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,ground_duels_total,General,Ground duels (won),13.0,6.0,,,13 (6)
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,minutesPlayed,General,Minutes played,45.0,,,,45
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,goals,Attacking,Goals,0.0,,,,0
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,keyPass,Attacking,Key passes,,,,,
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,touches,Attacking,Touches,35.0,,,,35
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,totalClearance,Defending,Clearances,2.0,,,,2
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,accuratePass,Passing,Accurate passes,20.0,,25.0,80.0,20/25 (80%)
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,11.0,81.81818181818183,9/11 (82%)
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,13.0,76.92307692307693,10/13 (77%)
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,keyPass,Passing,Key passes,,,,,
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,total_duels,Duels,Duels (won),15.0,6.0,,,15 (6)
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,ground_duels_total,Duels,Ground duels (won),13.0,6.0,,,13 (6)
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,fouls,Duels,Fouls committed,0.0,,,,0
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,saves,Goalkeeping,Saves,,,,,
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147336,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,goals,General,Goals,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,goalAssist,General,Assists,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accuratePass,General,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,total_duels,General,Duels (won),8.0,1.0,,,8 (1)
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,ground_duels_total,General,Ground duels (won),7.0,0.0,,,7 (0)
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,minutesPlayed,General,Minutes played,23.0,,,,23
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,goals,Attacking,Goals,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,keyPass,Attacking,Key passes,,,,,
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,touches,Attacking,Touches,16.0,,,,16
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,interceptionWon,Defending,Interceptions,,,,,
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accuratePass,Passing,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147336,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
