match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147317,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,M,wasFouled,Attacking,Was fouled,,,,,
14147317,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,M,totalTackle,Defending,Tackles (won),,,,,
14147317,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,M,interceptionWon,Defending,Interceptions,,,,,
14147317,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,M,ballRecovery,Defending,Ball recoveries,,,,,
14147317,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,M,totalClearance,Defending,Clearances,,,,,
14147317,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,M,outfielderBlock,Defending,Blocks,,,,,
14147317,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,M,dispossessed,Defending,Dispossessed,,,,,
14147317,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147317,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,M,ownGoals,Defending,Own goals,,,,,
14147317,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,M,accuratePass,Passing,Accurate passes,,,,,
14147317,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147317,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,M,accurateCross,Passing,Accurate crosses,,,,,
14147317,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147317,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147317,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,M,keyPass,Passing,Key passes,,,,,
14147317,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,M,expectedAssists,Passing,Expected assists,,,,,
14147317,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,M,total_duels,Duels,Duels (won),0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147317,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,M,wasFouled,Duels,Was fouled,,,,,
14147317,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,M,fouls,Duels,Fouls committed,,,,,
14147317,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,M,dispossessed,Duels,Dispossessed,,,,,
14147317,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147317,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,M,saves,Goalkeeping,Saves,,,,,
14147317,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147317,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147317,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147317,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147317,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,goals,General,Goals,0.0,,,,0
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,goalAssist,General,Assists,0.0,,,,0
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,accuratePass,General,Accurate passes,31.0,,36.0,86.11111111111111,31/36 (86%)
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,goals,Attacking,Goals,0.0,,,,0
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,shotOffTarget,Attacking,Shots off target,,,,,
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,goalAssist,Attacking,Assists,0.0,,,,0
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,keyPass,Attacking,Key passes,,,,,
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,touches,Attacking,Touches,38.0,,,,38
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,interceptionWon,Defending,Interceptions,1.0,,,,1
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalClearance,Defending,Clearances,2.0,,,,2
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,dispossessed,Defending,Dispossessed,,,,,
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,ownGoals,Defending,Own goals,0.0,,,,0
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,accuratePass,Passing,Accurate passes,31.0,,36.0,86.11111111111111,31/36 (86%)
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateLongBalls,Passing,Accurate long balls,10.0,,13.0,76.92307692307693,10/13 (77%)
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateOwnHalfPasses,Passing,Passes own half,26.0,,28.0,92.85714285714286,26/28 (93%)
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,keyPass,Passing,Key passes,,,,,
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,fouls,Duels,Fouls committed,0.0,,,,0
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,dispossessed,Duels,Dispossessed,,,,,
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,saves,Goalkeeping,Saves,2.0,,,,2
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),3.0,0.0,,0.0,3 (0)
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,goodHighClaim,Goalkeeping,Good high claims,3.0,,,,3
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147317,6216,OFK Petrovac,away,188987,Marko Kordić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goals,General,Goals,0.0,,,,0
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goalAssist,General,Assists,0.0,,,,0
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accuratePass,General,Accurate passes,30.0,,42.0,71.42857142857143,30/42 (71%)
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,total_duels,General,Duels (won),12.0,8.0,,,12 (8)
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ground_duels_total,General,Ground duels (won),11.0,7.0,,,11 (7)
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goals,Attacking,Goals,0.0,,,,0
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,expectedAssists,Attacking,Expected assists,0.06,,,,0.06
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,keyPass,Attacking,Key passes,2.0,,,,2
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,touches,Attacking,Touches,49.0,,,,49
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ballRecovery,Defending,Ball recoveries,14.0,,,,14
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalClearance,Defending,Clearances,3.0,,,,3
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,dispossessed,Defending,Dispossessed,,,,,
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accuratePass,Passing,Accurate passes,30.0,,42.0,71.42857142857143,30/42 (71%)
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateLongBalls,Passing,Accurate long balls,5.0,,8.0,62.5,5/8 (62%)
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,16.0,93.75,15/16 (94%)
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,24.0,54.166666666666664,13/24 (54%)
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,keyPass,Passing,Key passes,2.0,,,,2
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,expectedAssists,Passing,Expected assists,0.06,,,,0.06
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,total_duels,Duels,Duels (won),12.0,8.0,,,12 (8)
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ground_duels_total,Duels,Ground duels (won),11.0,7.0,,,11 (7)
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,fouls,Duels,Fouls committed,1.0,,,,1
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,dispossessed,Duels,Dispossessed,,,,,
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,saves,Goalkeeping,Saves,,,,,
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147317,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goals,General,Goals,0.0,,,,0
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goalAssist,General,Assists,0.0,,,,0
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accuratePass,General,Accurate passes,42.0,,46.0,91.30434782608695,42/46 (91%)
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goals,Attacking,Goals,0.0,,,,0
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,shotOffTarget,Attacking,Shots off target,,,,,
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goalAssist,Attacking,Assists,0.0,,,,0
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,keyPass,Attacking,Key passes,,,,,
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,touches,Attacking,Touches,60.0,,,,60
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalClearance,Defending,Clearances,3.0,,,,3
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,dispossessed,Defending,Dispossessed,,,,,
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,ownGoals,Defending,Own goals,0.0,,,,0
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accuratePass,Passing,Accurate passes,42.0,,46.0,91.30434782608695,42/46 (91%)
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accurateOwnHalfPasses,Passing,Passes own half,28.0,,29.0,96.55172413793103,28/29 (97%)
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,15.0,80.0,12/15 (80%)
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,keyPass,Passing,Key passes,,,,,
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,fouls,Duels,Fouls committed,1.0,,,,1
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,dispossessed,Duels,Dispossessed,,,,,
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,saves,Goalkeeping,Saves,,,,,
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147317,6216,OFK Petrovac,away,1484679,Marko Franeta,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,goals,General,Goals,0.0,,,,0
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,goalAssist,General,Assists,0.0,,,,0
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,accuratePass,General,Accurate passes,43.0,,54.0,79.62962962962963,43/54 (80%)
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,goals,Attacking,Goals,0.0,,,,0
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,keyPass,Attacking,Key passes,,,,,
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,touches,Attacking,Touches,67.0,,,,67
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalClearance,Defending,Clearances,7.0,,,,7
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,dispossessed,Defending,Dispossessed,,,,,
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,accuratePass,Passing,Accurate passes,43.0,,54.0,79.62962962962963,43/54 (80%)
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,8.0,25.0,2/8 (25%)
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateOwnHalfPasses,Passing,Passes own half,33.0,,37.0,89.1891891891892,33/37 (89%)
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,14.0,57.14285714285714,8/14 (57%)
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,keyPass,Passing,Key passes,,,,,
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,dispossessed,Duels,Dispossessed,,,,,
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,saves,Goalkeeping,Saves,,,,,
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147317,6216,OFK Petrovac,away,986362,Marko Merdović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147317,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goals,General,Goals,0.0,,,,0
14147317,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goalAssist,General,Assists,0.0,,,,0
14147317,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147317,6216,OFK Petrovac,away,57339,Dejan Boljević,D,accuratePass,General,Accurate passes,22.0,,28.0,78.57142857142857,22/28 (79%)
14147317,6216,OFK Petrovac,away,57339,Dejan Boljević,D,total_duels,General,Duels (won),6.0,1.0,,,6 (1)
14147317,6216,OFK Petrovac,away,57339,Dejan Boljević,D,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14147317,6216,OFK Petrovac,away,57339,Dejan Boljević,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147317,6216,OFK Petrovac,away,57339,Dejan Boljević,D,minutesPlayed,General,Minutes played,80.0,,,,80
14147317,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goals,Attacking,Goals,0.0,,,,0
