match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015531,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015531,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,totalClearance,Defending,Clearances,3.0,,,,3
14015531,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,outfielderBlock,Defending,Blocks,,,,,
14015531,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,dispossessed,Defending,Dispossessed,,,,,
14015531,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015531,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,ownGoals,Defending,Own goals,,,,,
14015531,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,accuratePass,Passing,Accurate passes,24.0,,27.0,88.88888888888889,24/27 (89%)
14015531,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015531,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,accurateCross,Passing,Accurate crosses,,,,,
14015531,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015531,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,20.0,90.0,18/20 (90%)
14015531,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,keyPass,Passing,Key passes,,,,,
14015531,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,expectedAssists,Passing,Expected assists,,,,,
14015531,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015531,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015531,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015531,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015531,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,fouls,Duels,Fouls committed,,,,,
14015531,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,dispossessed,Duels,Dispossessed,,,,,
14015531,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015531,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,saves,Goalkeeping,Saves,,,,,
14015531,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015531,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015531,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015531,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015531,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,minutesPlayed,Goalkeeping,Minutes played,78.0,,,,78
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,goals,General,Goals,,,,,
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,goalAssist,General,Assists,0.0,,,,0
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,totalTackle,General,Tackles (won),,,,,
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,accuratePass,General,Accurate passes,26.0,,34.0,76.47058823529412,26/34 (76%)
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,total_duels,General,Duels (won),16.0,8.0,,,16 (8)
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,ground_duels_total,General,Ground duels (won),13.0,7.0,,,13 (7)
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,goals,Attacking,Goals,,,,,
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,totalShots,Attacking,Shots (on target),3.0,,,,3
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,expectedGoals,Attacking,Expected goals,,,,,
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,goalAssist,Attacking,Assists,0.0,,,,0
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,expectedAssists,Attacking,Expected assists,,,,,
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,keyPass,Attacking,Key passes,3.0,,,,3
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,totalContest,Attacking,Dribbles (successful),7.0,4.0,,57.14285714285714,7 (4)
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,touches,Attacking,Touches,74.0,,,,74
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,totalTackle,Defending,Tackles (won),,,,,
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,totalClearance,Defending,Clearances,1.0,,,,1
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,outfielderBlock,Defending,Blocks,,,,,
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,ownGoals,Defending,Own goals,,,,,
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,accuratePass,Passing,Accurate passes,26.0,,34.0,76.47058823529412,26/34 (76%)
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,accurateCross,Passing,Accurate crosses,1.0,,9.0,11.11111111111111,1/9 (11%)
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,13.0,61.53846153846154,8/13 (62%)
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,21.0,85.71428571428571,18/21 (86%)
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,keyPass,Passing,Key passes,3.0,,,,3
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,expectedAssists,Passing,Expected assists,,,,,
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,total_duels,Duels,Duels (won),16.0,8.0,,,16 (8)
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,ground_duels_total,Duels,Ground duels (won),13.0,7.0,,,13 (7)
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,fouls,Duels,Fouls committed,2.0,,,,2
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,possessionLostCtrl,Duels,Possession lost,26.0,,,,26
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,saves,Goalkeeping,Saves,,,,,
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015531,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goals,General,Goals,,,,,
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goalAssist,General,Assists,0.0,,,,0
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalTackle,General,Tackles (won),1.0,,,,1
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accuratePass,General,Accurate passes,13.0,,19.0,68.42105263157895,13/19 (68%)
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,minutesPlayed,General,Minutes played,65.0,,,,65
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goals,Attacking,Goals,,,,,
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,shotOffTarget,Attacking,Shots off target,,,,,
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,expectedGoals,Attacking,Expected goals,,,,,
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goalAssist,Attacking,Assists,0.0,,,,0
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,expectedAssists,Attacking,Expected assists,,,,,
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,keyPass,Attacking,Key passes,1.0,,,,1
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalContest,Attacking,Dribbles (successful),,,,,
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,touches,Attacking,Touches,26.0,,,,26
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,wasFouled,Attacking,Was fouled,,,,,
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,interceptionWon,Defending,Interceptions,,,,,
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalClearance,Defending,Clearances,,,,,
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,outfielderBlock,Defending,Blocks,,,,,
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ownGoals,Defending,Own goals,,,,,
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accuratePass,Passing,Accurate passes,13.0,,19.0,68.42105263157895,13/19 (68%)
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateCross,Passing,Accurate crosses,,,,,
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,15.0,66.66666666666666,10/15 (67%)
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,keyPass,Passing,Key passes,1.0,,,,1
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,expectedAssists,Passing,Expected assists,,,,,
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,wasFouled,Duels,Was fouled,,,,,
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,fouls,Duels,Fouls committed,,,,,
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,saves,Goalkeeping,Saves,,,,,
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015531,43981,FK Radnički 1923,home,862199,Ester Sokler,F,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,goals,General,Goals,,,,,
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,goalAssist,General,Assists,0.0,,,,0
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,accuratePass,General,Accurate passes,8.0,,14.0,57.14285714285714,8/14 (57%)
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,total_duels,General,Duels (won),17.0,11.0,,,17 (11)
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,ground_duels_total,General,Ground duels (won),16.0,10.0,,,16 (10)
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,goals,Attacking,Goals,,,,,
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,shotOffTarget,Attacking,Shots off target,,,,,
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,expectedGoals,Attacking,Expected goals,,,,,
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,goalAssist,Attacking,Assists,0.0,,,,0
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,expectedAssists,Attacking,Expected assists,,,,,
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,keyPass,Attacking,Key passes,,,,,
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,totalContest,Attacking,Dribbles (successful),13.0,7.0,,53.84615384615385,13 (7)
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,touches,Attacking,Touches,38.0,,,,38
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,interceptionWon,Defending,Interceptions,,,,,
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,totalClearance,Defending,Clearances,,,,,
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,outfielderBlock,Defending,Blocks,,,,,
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,dispossessed,Defending,Dispossessed,,,,,
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,ownGoals,Defending,Own goals,,,,,
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,accuratePass,Passing,Accurate passes,8.0,,14.0,57.14285714285714,8/14 (57%)
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,10.0,50.0,5/10 (50%)
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,keyPass,Passing,Key passes,,,,,
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,expectedAssists,Passing,Expected assists,,,,,
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,total_duels,Duels,Duels (won),17.0,11.0,,,17 (11)
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,ground_duels_total,Duels,Ground duels (won),16.0,10.0,,,16 (10)
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,fouls,Duels,Fouls committed,,,,,
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,dispossessed,Duels,Dispossessed,,,,,
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,saves,Goalkeeping,Saves,,,,,
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015531,43981,FK Radnički 1923,home,987250,Issa Bah,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,goals,General,Goals,,,,,
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,goalAssist,General,Assists,0.0,,,,0
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,totalTackle,General,Tackles (won),,,,,
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,accuratePass,General,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,minutesPlayed,General,Minutes played,25.0,,,,25
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,goals,Attacking,Goals,,,,,
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,expectedGoals,Attacking,Expected goals,,,,,
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,goalAssist,Attacking,Assists,0.0,,,,0
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,expectedAssists,Attacking,Expected assists,,,,,
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,keyPass,Attacking,Key passes,,,,,
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,touches,Attacking,Touches,12.0,,,,12
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,wasFouled,Attacking,Was fouled,,,,,
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,totalTackle,Defending,Tackles (won),,,,,
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,interceptionWon,Defending,Interceptions,,,,,
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,ballRecovery,Defending,Ball recoveries,,,,,
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,totalClearance,Defending,Clearances,,,,,
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,outfielderBlock,Defending,Blocks,,,,,
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,dispossessed,Defending,Dispossessed,,,,,
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,ownGoals,Defending,Own goals,,,,,
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,accurateCross,Passing,Accurate crosses,,,,,
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,keyPass,Passing,Key passes,,,,,
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,expectedAssists,Passing,Expected assists,,,,,
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,wasFouled,Duels,Was fouled,,,,,
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,fouls,Duels,Fouls committed,2.0,,,,2
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,dispossessed,Duels,Dispossessed,,,,,
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,saves,Goalkeeping,Saves,,,,,
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015531,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015531,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,goals,General,Goals,,,,,
14015531,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,goalAssist,General,Assists,0.0,,,,0
14015531,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,totalTackle,General,Tackles (won),,,,,
14015531,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,accuratePass,General,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14015531,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015531,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015531,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015531,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,minutesPlayed,General,Minutes played,12.0,,,,12
14015531,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,goals,Attacking,Goals,,,,,
14015531,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015531,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015531,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015531,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,expectedGoals,Attacking,Expected goals,,,,,
