match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015618,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015618,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,wasFouled,Duels,Was fouled,,,,,
14015618,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,fouls,Duels,Fouls committed,,,,,
14015618,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,dispossessed,Duels,Dispossessed,,,,,
14015618,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015618,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,saves,Goalkeeping,Saves,,,,,
14015618,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015618,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015618,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015618,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015618,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,goals,General,Goals,,,,,
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,goalAssist,General,Assists,0.0,,,,0
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,totalTackle,General,Tackles (won),,,,,
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,accuratePass,General,Accurate passes,27.0,,37.0,72.97297297297297,27/37 (73%)
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,total_duels,General,Duels (won),1.0,,,,1
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,goals,Attacking,Goals,,,,,
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,expectedGoals,Attacking,Expected goals,,,,,
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,goalAssist,Attacking,Assists,0.0,,,,0
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,expectedAssists,Attacking,Expected assists,,,,,
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,keyPass,Attacking,Key passes,,,,,
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,touches,Attacking,Touches,46.0,,,,46
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,wasFouled,Attacking,Was fouled,,,,,
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,totalTackle,Defending,Tackles (won),,,,,
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,interceptionWon,Defending,Interceptions,,,,,
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,totalClearance,Defending,Clearances,1.0,,,,1
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,outfielderBlock,Defending,Blocks,,,,,
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,dispossessed,Defending,Dispossessed,,,,,
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,ownGoals,Defending,Own goals,,,,,
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,accuratePass,Passing,Accurate passes,27.0,,37.0,72.97297297297297,27/37 (73%)
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateLongBalls,Passing,Accurate long balls,4.0,,14.0,28.57142857142857,4/14 (29%)
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateCross,Passing,Accurate crosses,,,,,
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateOwnHalfPasses,Passing,Passes own half,26.0,,28.0,92.85714285714286,26/28 (93%)
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,9.0,11.11111111111111,1/9 (11%)
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,keyPass,Passing,Key passes,,,,,
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,expectedAssists,Passing,Expected assists,,,,,
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,total_duels,Duels,Duels (won),1.0,,,,1
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,wasFouled,Duels,Was fouled,,,,,
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,fouls,Duels,Fouls committed,,,,,
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,dispossessed,Duels,Dispossessed,,,,,
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,saves,Goalkeeping,Saves,2.0,,,,2
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,2.0,,100.0,2 (2)
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015618,5153,OFK Beograd,away,1126067,Balša Popović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goals,General,Goals,,,,,
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goalAssist,General,Assists,0.0,,,,0
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalTackle,General,Tackles (won),,,,,
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accuratePass,General,Accurate passes,23.0,,35.0,65.71428571428571,23/35 (66%)
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,minutesPlayed,General,Minutes played,89.0,,,,89
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goals,Attacking,Goals,,,,,
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,expectedGoals,Attacking,Expected goals,,,,,
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,expectedAssists,Attacking,Expected assists,,,,,
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,keyPass,Attacking,Key passes,3.0,,,,3
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,touches,Attacking,Touches,63.0,,,,63
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalTackle,Defending,Tackles (won),,,,,
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalClearance,Defending,Clearances,2.0,,,,2
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,outfielderBlock,Defending,Blocks,,,,,
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,dispossessed,Defending,Dispossessed,,,,,
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ownGoals,Defending,Own goals,,,,,
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accuratePass,Passing,Accurate passes,23.0,,35.0,65.71428571428571,23/35 (66%)
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateCross,Passing,Accurate crosses,3.0,,9.0,33.33333333333333,3/9 (33%)
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,25.0,60.0,15/25 (60%)
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,keyPass,Passing,Key passes,3.0,,,,3
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,expectedAssists,Passing,Expected assists,,,,,
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,dispossessed,Duels,Dispossessed,,,,,
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,possessionLostCtrl,Duels,Possession lost,22.0,,,,22
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,saves,Goalkeeping,Saves,,,,,
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015618,5153,OFK Beograd,away,191640,Marko Gobeljić,D,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,goals,General,Goals,,,,,
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,goalAssist,General,Assists,0.0,,,,0
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,totalTackle,General,Tackles (won),,,,,
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,accuratePass,General,Accurate passes,37.0,,51.0,72.54901960784314,37/51 (73%)
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,goals,Attacking,Goals,,,,,
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,expectedGoals,Attacking,Expected goals,,,,,
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,expectedAssists,Attacking,Expected assists,,,,,
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,keyPass,Attacking,Key passes,1.0,,,,1
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,touches,Attacking,Touches,67.0,,,,67
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,totalTackle,Defending,Tackles (won),,,,,
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,totalClearance,Defending,Clearances,3.0,,,,3
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,outfielderBlock,Defending,Blocks,,,,,
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,dispossessed,Defending,Dispossessed,,,,,
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,ownGoals,Defending,Own goals,,,,,
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,accuratePass,Passing,Accurate passes,37.0,,51.0,72.54901960784314,37/51 (73%)
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,accurateLongBalls,Passing,Accurate long balls,1.0,,7.0,14.285714285714285,1/7 (14%)
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,accurateCross,Passing,Accurate crosses,,,,,
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,accurateOwnHalfPasses,Passing,Passes own half,27.0,,32.0,84.375,27/32 (84%)
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,19.0,52.63157894736842,10/19 (53%)
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,keyPass,Passing,Key passes,1.0,,,,1
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,expectedAssists,Passing,Expected assists,,,,,
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,fouls,Duels,Fouls committed,2.0,,,,2
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,dispossessed,Duels,Dispossessed,,,,,
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,saves,Goalkeeping,Saves,,,,,
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015618,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goals,General,Goals,,,,,
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goalAssist,General,Assists,0.0,,,,0
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accuratePass,General,Accurate passes,61.0,,71.0,85.91549295774648,61/71 (86%)
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goals,Attacking,Goals,,,,,
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,expectedGoals,Attacking,Expected goals,,,,,
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,expectedAssists,Attacking,Expected assists,,,,,
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,keyPass,Attacking,Key passes,,,,,
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,touches,Attacking,Touches,81.0,,,,81
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalClearance,Defending,Clearances,1.0,,,,1
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,outfielderBlock,Defending,Blocks,,,,,
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,dispossessed,Defending,Dispossessed,,,,,
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,ownGoals,Defending,Own goals,,,,,
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accuratePass,Passing,Accurate passes,61.0,,71.0,85.91549295774648,61/71 (86%)
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accurateLongBalls,Passing,Accurate long balls,6.0,,9.0,66.66666666666666,6/9 (67%)
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accurateCross,Passing,Accurate crosses,,,,,
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accurateOwnHalfPasses,Passing,Passes own half,39.0,,40.0,97.5,39/40 (98%)
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,31.0,70.96774193548387,22/31 (71%)
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,keyPass,Passing,Key passes,,,,,
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,expectedAssists,Passing,Expected assists,,,,,
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,fouls,Duels,Fouls committed,2.0,,,,2
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,dispossessed,Duels,Dispossessed,,,,,
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,saves,Goalkeeping,Saves,,,,,
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015618,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,goals,General,Goals,,,,,
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,goalAssist,General,Assists,0.0,,,,0
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,totalTackle,General,Tackles (won),,,,,
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,accuratePass,General,Accurate passes,37.0,,45.0,82.22222222222221,37/45 (82%)
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,total_duels,General,Duels (won),10.0,7.0,,,10 (7)
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,aerial_duels_total,General,Aerial duels (won),8.0,7.0,,,8 (7)
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,goals,Attacking,Goals,,,,,
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,expectedGoals,Attacking,Expected goals,,,,,
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,expectedAssists,Attacking,Expected assists,,,,,
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,keyPass,Attacking,Key passes,2.0,,,,2
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,touches,Attacking,Touches,67.0,,,,67
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,wasFouled,Attacking,Was fouled,,,,,
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,totalTackle,Defending,Tackles (won),,,,,
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,outfielderBlock,Defending,Blocks,,,,,
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,ownGoals,Defending,Own goals,,,,,
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,accuratePass,Passing,Accurate passes,37.0,,45.0,82.22222222222221,37/45 (82%)
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015618,5153,OFK Beograd,away,77678,Milan Rodić,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,15.0,93.33333333333333,14/15 (93%)
