match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15158126,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,ownGoals,Defending,Own goals,,,,,
15158126,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accuratePass,Passing,Accurate passes,18.0,,25.0,72.0,18/25 (72%)
15158126,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
15158126,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateCross,Passing,Accurate crosses,,,,,
15158126,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,15.0,73.33333333333333,11/15 (73%)
15158126,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
15158126,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,keyPass,Passing,Key passes,,,,,
15158126,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,expectedAssists,Passing,Expected assists,,,,,
15158126,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,total_duels,Duels,Duels (won),10.0,4.0,,,10 (4)
15158126,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
15158126,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,aerial_duels_total,Duels,Aerial duels (won),6.0,2.0,,,6 (2)
15158126,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,wasFouled,Duels,Was fouled,,,,,
15158126,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,fouls,Duels,Fouls committed,,,,,
15158126,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15158126,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
15158126,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,saves,Goalkeeping,Saves,,,,,
15158126,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15158126,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15158126,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15158126,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15158126,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,goals,General,Goals,,,,,
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,goalAssist,General,Assists,2.0,,,,2
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,totalTackle,General,Tackles (won),1.0,,,,1
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,accuratePass,General,Accurate passes,17.0,,26.0,65.38461538461539,17/26 (65%)
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,minutesPlayed,General,Minutes played,80.0,,,,80
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,goals,Attacking,Goals,,,,,
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,shotOffTarget,Attacking,Shots off target,,,,,
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,expectedGoals,Attacking,Expected goals,,,,,
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,goalAssist,Attacking,Assists,2.0,,,,2
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,expectedAssists,Attacking,Expected assists,,,,,
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,keyPass,Attacking,Key passes,4.0,,,,4
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,totalContest,Attacking,Dribbles (successful),4.0,1.0,,25.0,4 (1)
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,touches,Attacking,Touches,48.0,,,,48
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,totalTackle,Defending,Tackles (won),1.0,,,,1
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,totalClearance,Defending,Clearances,3.0,,,,3
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,outfielderBlock,Defending,Blocks,,,,,
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,ownGoals,Defending,Own goals,,,,,
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,accuratePass,Passing,Accurate passes,17.0,,26.0,65.38461538461539,17/26 (65%)
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,11.0,63.63636363636363,7/11 (64%)
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,15.0,66.66666666666666,10/15 (67%)
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,keyPass,Passing,Key passes,4.0,,,,4
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,expectedAssists,Passing,Expected assists,,,,,
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,wasFouled,Duels,Was fouled,2.0,,,,2
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,fouls,Duels,Fouls committed,,,,,
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,saves,Goalkeeping,Saves,,,,,
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15158126,295152,FK Radnički 1923,home,1005356,Kilian Bevis,M,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goals,General,Goals,1.0,,,,1
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goalAssist,General,Assists,0.0,,,,0
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalTackle,General,Tackles (won),,,,,
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accuratePass,General,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,aerial_duels_total,General,Aerial duels (won),6.0,2.0,,,6 (2)
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,minutesPlayed,General,Minutes played,89.0,,,,89
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goals,Attacking,Goals,1.0,,,,1
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,expectedGoals,Attacking,Expected goals,,,,,
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goalAssist,Attacking,Assists,0.0,,,,0
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,expectedAssists,Attacking,Expected assists,,,,,
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,keyPass,Attacking,Key passes,1.0,,,,1
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,touches,Attacking,Touches,33.0,,,,33
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalTackle,Defending,Tackles (won),,,,,
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,interceptionWon,Defending,Interceptions,,,,,
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalClearance,Defending,Clearances,2.0,,,,2
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,outfielderBlock,Defending,Blocks,,,,,
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,dispossessed,Defending,Dispossessed,1.0,,,,1
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ownGoals,Defending,Own goals,,,,,
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accuratePass,Passing,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,keyPass,Passing,Key passes,1.0,,,,1
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,expectedAssists,Passing,Expected assists,,,,,
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,aerial_duels_total,Duels,Aerial duels (won),6.0,2.0,,,6 (2)
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,wasFouled,Duels,Was fouled,1.0,,,,1
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,fouls,Duels,Fouls committed,1.0,,,,1
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,dispossessed,Duels,Dispossessed,1.0,,,,1
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,saves,Goalkeeping,Saves,,,,,
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15158126,43981,FK Radnički 1923,home,862199,Ester Sokler,F,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,goals,General,Goals,,,,,
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,goalAssist,General,Assists,1.0,,,,1
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,accuratePass,General,Accurate passes,3.0,,10.0,30.0,3/10 (30%)
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,total_duels,General,Duels (won),4.0,4.0,,,4 (4)
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,minutesPlayed,General,Minutes played,45.0,,,,45
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,goals,Attacking,Goals,,,,,
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,shotOffTarget,Attacking,Shots off target,,,,,
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,expectedGoals,Attacking,Expected goals,,,,,
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,goalAssist,Attacking,Assists,1.0,,,,1
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,expectedAssists,Attacking,Expected assists,,,,,
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,keyPass,Attacking,Key passes,1.0,,,,1
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,totalContest,Attacking,Dribbles (successful),,,,,
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,touches,Attacking,Touches,22.0,,,,22
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,totalClearance,Defending,Clearances,,,,,
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,outfielderBlock,Defending,Blocks,,,,,
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,dispossessed,Defending,Dispossessed,,,,,
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,ownGoals,Defending,Own goals,,,,,
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,accuratePass,Passing,Accurate passes,3.0,,10.0,30.0,3/10 (30%)
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,accurateCross,Passing,Accurate crosses,,,,,
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,7.0,14.285714285714285,1/7 (14%)
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,keyPass,Passing,Key passes,1.0,,,,1
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,expectedAssists,Passing,Expected assists,,,,,
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,total_duels,Duels,Duels (won),4.0,4.0,,,4 (4)
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,wasFouled,Duels,Was fouled,1.0,,,,1
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,fouls,Duels,Fouls committed,,,,,
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,dispossessed,Duels,Dispossessed,,,,,
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,saves,Goalkeeping,Saves,,,,,
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15158126,263765,FK Radnički 1923,home,1981810,Dimitrije Nikolic,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,goals,General,Goals,,,,,
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,goalAssist,General,Assists,0.0,,,,0
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,totalTackle,General,Tackles (won),,,,,
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,accuratePass,General,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,total_duels,General,Duels (won),2.0,,,,2
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,minutesPlayed,General,Minutes played,10.0,,,,10
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,goals,Attacking,Goals,,,,,
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,shotOffTarget,Attacking,Shots off target,,,,,
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,expectedGoals,Attacking,Expected goals,,,,,
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,goalAssist,Attacking,Assists,0.0,,,,0
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,expectedAssists,Attacking,Expected assists,,,,,
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,keyPass,Attacking,Key passes,,,,,
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,totalContest,Attacking,Dribbles (successful),,,,,
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,touches,Attacking,Touches,6.0,,,,6
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,wasFouled,Attacking,Was fouled,,,,,
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,totalTackle,Defending,Tackles (won),,,,,
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,interceptionWon,Defending,Interceptions,,,,,
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,totalClearance,Defending,Clearances,,,,,
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,outfielderBlock,Defending,Blocks,,,,,
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,dispossessed,Defending,Dispossessed,,,,,
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,ownGoals,Defending,Own goals,,,,,
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,accuratePass,Passing,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,accurateCross,Passing,Accurate crosses,,,,,
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,4.0,25.0,1/4 (25%)
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,keyPass,Passing,Key passes,,,,,
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,expectedAssists,Passing,Expected assists,,,,,
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,total_duels,Duels,Duels (won),2.0,,,,2
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,wasFouled,Duels,Was fouled,,,,,
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,fouls,Duels,Fouls committed,,,,,
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,dispossessed,Duels,Dispossessed,,,,,
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,saves,Goalkeeping,Saves,,,,,
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15158126,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
15158126,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,goals,General,Goals,,,,,
15158126,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,goalAssist,General,Assists,0.0,,,,0
15158126,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,totalTackle,General,Tackles (won),,,,,
15158126,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
15158126,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,total_duels,General,Duels (won),1.0,,,,1
15158126,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15158126,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
15158126,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,minutesPlayed,General,Minutes played,1.0,,,,1
15158126,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,goals,Attacking,Goals,,,,,
15158126,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,totalShots,Attacking,Shots (on target),0.0,,,,0
15158126,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,shotOffTarget,Attacking,Shots off target,,,,,
15158126,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15158126,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,expectedGoals,Attacking,Expected goals,,,,,
15158126,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,goalAssist,Attacking,Assists,0.0,,,,0
