match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147339,6225,Mladost DG,home,804420,Zeljko Krstovic,M,dispossessed,Duels,Dispossessed,,,,,
14147339,6225,Mladost DG,home,804420,Zeljko Krstovic,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147339,6225,Mladost DG,home,804420,Zeljko Krstovic,M,saves,Goalkeeping,Saves,,,,,
14147339,6225,Mladost DG,home,804420,Zeljko Krstovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147339,6225,Mladost DG,home,804420,Zeljko Krstovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147339,6225,Mladost DG,home,804420,Zeljko Krstovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147339,6225,Mladost DG,home,804420,Zeljko Krstovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147339,6225,Mladost DG,home,804420,Zeljko Krstovic,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goals,General,Goals,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goalAssist,General,Assists,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accuratePass,General,Accurate passes,9.0,,17.0,52.94117647058824,9/17 (53%)
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goals,Attacking,Goals,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,shotOffTarget,Attacking,Shots off target,,,,,
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goalAssist,Attacking,Assists,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,keyPass,Attacking,Key passes,,,,,
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,touches,Attacking,Touches,23.0,,,,23
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,interceptionWon,Defending,Interceptions,,,,,
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalClearance,Defending,Clearances,1.0,,,,1
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,dispossessed,Defending,Dispossessed,,,,,
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,ownGoals,Defending,Own goals,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accuratePass,Passing,Accurate passes,9.0,,17.0,52.94117647058824,9/17 (53%)
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateLongBalls,Passing,Accurate long balls,5.0,,12.0,41.66666666666667,5/12 (42%)
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,11.0,45.45454545454545,5/11 (45%)
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,keyPass,Passing,Key passes,,,,,
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,fouls,Duels,Fouls committed,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,dispossessed,Duels,Dispossessed,,,,,
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,saves,Goalkeeping,Saves,3.0,,,,3
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,0.0,,0.0,1 (0)
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goals,General,Goals,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goalAssist,General,Assists,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accuratePass,General,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,total_duels,General,Duels (won),17.0,5.0,,,17 (5)
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ground_duels_total,General,Ground duels (won),12.0,3.0,,,12 (3)
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goals,Attacking,Goals,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goalAssist,Attacking,Assists,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,keyPass,Attacking,Key passes,,,,,
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,touches,Attacking,Touches,16.0,,,,16
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalClearance,Defending,Clearances,7.0,,,,7
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,dispossessed,Defending,Dispossessed,,,,,
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ownGoals,Defending,Own goals,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accuratePass,Passing,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,keyPass,Passing,Key passes,,,,,
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,total_duels,Duels,Duels (won),17.0,5.0,,,17 (5)
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ground_duels_total,Duels,Ground duels (won),12.0,3.0,,,12 (3)
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,fouls,Duels,Fouls committed,1.0,,,,1
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,dispossessed,Duels,Dispossessed,,,,,
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,saves,Goalkeeping,Saves,,,,,
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147339,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,goals,General,Goals,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,goalAssist,General,Assists,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,accuratePass,General,Accurate passes,28.0,,37.0,75.67567567567568,28/37 (76%)
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,ground_duels_total,General,Ground duels (won),10.0,4.0,,,10 (4)
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,goals,Attacking,Goals,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,keyPass,Attacking,Key passes,,,,,
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,touches,Attacking,Touches,48.0,,,,48
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,interceptionWon,Defending,Interceptions,,,,,
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,totalClearance,Defending,Clearances,6.0,,,,6
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,dispossessed,Defending,Dispossessed,,,,,
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,accuratePass,Passing,Accurate passes,28.0,,37.0,75.67567567567568,28/37 (76%)
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,19.0,78.94736842105263,15/19 (79%)
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,18.0,72.22222222222221,13/18 (72%)
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,keyPass,Passing,Key passes,,,,,
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,ground_duels_total,Duels,Ground duels (won),10.0,4.0,,,10 (4)
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,fouls,Duels,Fouls committed,2.0,,,,2
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,dispossessed,Duels,Dispossessed,,,,,
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,saves,Goalkeeping,Saves,,,,,
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147339,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goals,General,Goals,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goalAssist,General,Assists,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accuratePass,General,Accurate passes,20.0,,24.0,83.33333333333334,20/24 (83%)
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,total_duels,General,Duels (won),13.0,2.0,,,13 (2)
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ground_duels_total,General,Ground duels (won),10.0,1.0,,,10 (1)
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goals,Attacking,Goals,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goalAssist,Attacking,Assists,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,expectedAssists,Attacking,Expected assists,0.19,,,,0.19
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,keyPass,Attacking,Key passes,1.0,,,,1
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,touches,Attacking,Touches,33.0,,,,33
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalClearance,Defending,Clearances,6.0,,,,6
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,dispossessed,Defending,Dispossessed,,,,,
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ownGoals,Defending,Own goals,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accuratePass,Passing,Accurate passes,20.0,,24.0,83.33333333333334,20/24 (83%)
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateLongBalls,Passing,Accurate long balls,4.0,,7.0,57.14285714285714,4/7 (57%)
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,14.0,92.85714285714286,13/14 (93%)
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,keyPass,Passing,Key passes,1.0,,,,1
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,expectedAssists,Passing,Expected assists,0.19,,,,0.19
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,total_duels,Duels,Duels (won),13.0,2.0,,,13 (2)
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ground_duels_total,Duels,Ground duels (won),10.0,1.0,,,10 (1)
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,fouls,Duels,Fouls committed,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,dispossessed,Duels,Dispossessed,,,,,
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,saves,Goalkeeping,Saves,,,,,
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147339,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147339,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,goals,General,Goals,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,goalAssist,General,Assists,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147339,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,accuratePass,General,Accurate passes,16.0,,21.0,76.19047619047619,16/21 (76%)
14147339,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,total_duels,General,Duels (won),24.0,6.0,,,24 (6)
14147339,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,ground_duels_total,General,Ground duels (won),22.0,6.0,,,22 (6)
14147339,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147339,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147339,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,goals,Attacking,Goals,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147339,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,shotOffTarget,Attacking,Shots off target,,,,,
14147339,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147339,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,goalAssist,Attacking,Assists,0.0,,,,0
14147339,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
