match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147328,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,saves,Goalkeeping,Saves,,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,goals,General,Goals,0.0,,,,0
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,goalAssist,General,Assists,0.0,,,,0
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,accuratePass,General,Accurate passes,29.0,,36.0,80.55555555555556,29/36 (81%)
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,goals,Attacking,Goals,0.0,,,,0
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,shotOffTarget,Attacking,Shots off target,,,,,
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,goalAssist,Attacking,Assists,0.0,,,,0
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,keyPass,Attacking,Key passes,,,,,
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,touches,Attacking,Touches,43.0,,,,43
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,interceptionWon,Defending,Interceptions,1.0,,,,1
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalClearance,Defending,Clearances,0.0,,,,0
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,dispossessed,Defending,Dispossessed,,,,,
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,ownGoals,Defending,Own goals,0.0,,,,0
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,accuratePass,Passing,Accurate passes,29.0,,36.0,80.55555555555556,29/36 (81%)
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateLongBalls,Passing,Accurate long balls,7.0,,14.0,50.0,7/14 (50%)
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateOwnHalfPasses,Passing,Passes own half,21.0,,22.0,95.45454545454545,21/22 (95%)
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,12.0,58.333333333333336,7/12 (58%)
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,keyPass,Passing,Key passes,,,,,
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,fouls,Duels,Fouls committed,0.0,,,,0
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,dispossessed,Duels,Dispossessed,,,,,
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,saves,Goalkeeping,Saves,6.0,,,,6
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147328,6216,OFK Petrovac,away,188987,Marko Kordić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goals,General,Goals,0.0,,,,0
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goalAssist,General,Assists,0.0,,,,0
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accuratePass,General,Accurate passes,15.0,,26.0,57.692307692307686,15/26 (58%)
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,minutesPlayed,General,Minutes played,60.0,,,,60
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goals,Attacking,Goals,0.0,,,,0
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,expectedGoals,Attacking,Expected goals,0.09,,,,0.09
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,keyPass,Attacking,Key passes,1.0,,,,1
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,touches,Attacking,Touches,35.0,,,,35
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalClearance,Defending,Clearances,1.0,,,,1
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,dispossessed,Defending,Dispossessed,,,,,
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accuratePass,Passing,Accurate passes,15.0,,26.0,57.692307692307686,15/26 (58%)
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,6.0,16.666666666666664,1/6 (17%)
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateCross,Passing,Accurate crosses,0.0,,4.0,0.0,0/4 (0%)
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,13.0,84.61538461538461,11/13 (85%)
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,12.0,25.0,3/12 (25%)
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,keyPass,Passing,Key passes,1.0,,,,1
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,expectedAssists,Passing,Expected assists,0.01,,,,0.01
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,fouls,Duels,Fouls committed,1.0,,,,1
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,dispossessed,Duels,Dispossessed,,,,,
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,saves,Goalkeeping,Saves,,,,,
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147328,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,minutesPlayed,Goalkeeping,Minutes played,60.0,,,,60
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goals,General,Goals,0.0,,,,0
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goalAssist,General,Assists,0.0,,,,0
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accuratePass,General,Accurate passes,72.0,,80.0,90.0,72/80 (90%)
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,total_duels,General,Duels (won),20.0,9.0,,,20 (9)
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,ground_duels_total,General,Ground duels (won),9.0,2.0,,,9 (2)
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,aerial_duels_total,General,Aerial duels (won),11.0,7.0,,,11 (7)
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goals,Attacking,Goals,0.0,,,,0
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,shotOffTarget,Attacking,Shots off target,,,,,
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goalAssist,Attacking,Assists,0.0,,,,0
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,keyPass,Attacking,Key passes,,,,,
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,touches,Attacking,Touches,100.0,,,,100
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,ballRecovery,Defending,Ball recoveries,20.0,,,,20
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalClearance,Defending,Clearances,5.0,,,,5
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,dispossessed,Defending,Dispossessed,,,,,
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,errorLeadToAShot,Defending,Errors leading to shot,3.0,,,,3
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,ownGoals,Defending,Own goals,0.0,,,,0
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accuratePass,Passing,Accurate passes,72.0,,80.0,90.0,72/80 (90%)
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accurateOwnHalfPasses,Passing,Passes own half,45.0,,47.0,95.74468085106383,45/47 (96%)
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accurateOppositionHalfPasses,Passing,Passes opposition half,24.0,,29.0,82.75862068965517,24/29 (83%)
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,keyPass,Passing,Key passes,,,,,
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,total_duels,Duels,Duels (won),20.0,9.0,,,20 (9)
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,ground_duels_total,Duels,Ground duels (won),9.0,2.0,,,9 (2)
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,aerial_duels_total,Duels,Aerial duels (won),11.0,7.0,,,11 (7)
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,fouls,Duels,Fouls committed,0.0,,,,0
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,dispossessed,Duels,Dispossessed,,,,,
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,saves,Goalkeeping,Saves,,,,,
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147328,6216,OFK Petrovac,away,1484679,Marko Franeta,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,goals,General,Goals,0.0,,,,0
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,goalAssist,General,Assists,0.0,,,,0
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,accuratePass,General,Accurate passes,59.0,,70.0,84.28571428571429,59/70 (84%)
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,total_duels,General,Duels (won),9.0,2.0,,,9 (2)
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,aerial_duels_total,General,Aerial duels (won),4.0,0.0,,,4 (0)
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,goals,Attacking,Goals,0.0,,,,0
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,expectedAssists,Attacking,Expected assists,0.09,,,,0.09
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,keyPass,Attacking,Key passes,1.0,,,,1
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,touches,Attacking,Touches,85.0,,,,85
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalClearance,Defending,Clearances,4.0,,,,4
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,dispossessed,Defending,Dispossessed,,,,,
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,accuratePass,Passing,Accurate passes,59.0,,70.0,84.28571428571429,59/70 (84%)
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,9.0,44.44444444444444,4/9 (44%)
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateOwnHalfPasses,Passing,Passes own half,36.0,,38.0,94.73684210526315,36/38 (95%)
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,28.0,71.42857142857143,20/28 (71%)
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,keyPass,Passing,Key passes,1.0,,,,1
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,expectedAssists,Passing,Expected assists,0.09,,,,0.09
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,total_duels,Duels,Duels (won),9.0,2.0,,,9 (2)
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,0.0,,,4 (0)
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,dispossessed,Duels,Dispossessed,,,,,
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,saves,Goalkeeping,Saves,,,,,
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147328,6216,OFK Petrovac,away,986362,Marko Merdović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147328,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goals,General,Goals,0.0,,,,0
14147328,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goalAssist,General,Assists,0.0,,,,0
14147328,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147328,6216,OFK Petrovac,away,57339,Dejan Boljević,D,accuratePass,General,Accurate passes,38.0,,47.0,80.85106382978722,38/47 (81%)
14147328,6216,OFK Petrovac,away,57339,Dejan Boljević,D,total_duels,General,Duels (won),11.0,7.0,,,11 (7)
14147328,6216,OFK Petrovac,away,57339,Dejan Boljević,D,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14147328,6216,OFK Petrovac,away,57339,Dejan Boljević,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14147328,6216,OFK Petrovac,away,57339,Dejan Boljević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147328,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goals,Attacking,Goals,0.0,,,,0
14147328,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147328,6216,OFK Petrovac,away,57339,Dejan Boljević,D,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147328,6216,OFK Petrovac,away,57339,Dejan Boljević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147328,6216,OFK Petrovac,away,57339,Dejan Boljević,D,expectedGoals,Attacking,Expected goals,0.05,,,,0.05
14147328,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goalAssist,Attacking,Assists,0.0,,,,0
14147328,6216,OFK Petrovac,away,57339,Dejan Boljević,D,expectedAssists,Attacking,Expected assists,0.1,,,,0.1
14147328,6216,OFK Petrovac,away,57339,Dejan Boljević,D,keyPass,Attacking,Key passes,2.0,,,,2
14147328,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147328,6216,OFK Petrovac,away,57339,Dejan Boljević,D,touches,Attacking,Touches,59.0,,,,59
14147328,6216,OFK Petrovac,away,57339,Dejan Boljević,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147328,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147328,6216,OFK Petrovac,away,57339,Dejan Boljević,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147328,6216,OFK Petrovac,away,57339,Dejan Boljević,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147328,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalClearance,Defending,Clearances,2.0,,,,2
14147328,6216,OFK Petrovac,away,57339,Dejan Boljević,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147328,6216,OFK Petrovac,away,57339,Dejan Boljević,D,dispossessed,Defending,Dispossessed,,,,,
14147328,6216,OFK Petrovac,away,57339,Dejan Boljević,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147328,6216,OFK Petrovac,away,57339,Dejan Boljević,D,ownGoals,Defending,Own goals,0.0,,,,0
14147328,6216,OFK Petrovac,away,57339,Dejan Boljević,D,accuratePass,Passing,Accurate passes,38.0,,47.0,80.85106382978722,38/47 (81%)
14147328,6216,OFK Petrovac,away,57339,Dejan Boljević,D,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14147328,6216,OFK Petrovac,away,57339,Dejan Boljević,D,accurateCross,Passing,Accurate crosses,4.0,,7.0,57.14285714285714,4/7 (57%)
