match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015471,5152,FK Partizan,away,844305,Marko Milošević,G,wasFouled,Duels,Was fouled,,,,,
14015471,5152,FK Partizan,away,844305,Marko Milošević,G,fouls,Duels,Fouls committed,,,,,
14015471,5152,FK Partizan,away,844305,Marko Milošević,G,dispossessed,Duels,Dispossessed,,,,,
14015471,5152,FK Partizan,away,844305,Marko Milošević,G,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015471,5152,FK Partizan,away,844305,Marko Milošević,G,saves,Goalkeeping,Saves,4.0,,,,4
14015471,5152,FK Partizan,away,844305,Marko Milošević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015471,5152,FK Partizan,away,844305,Marko Milošević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015471,5152,FK Partizan,away,844305,Marko Milošević,G,goodHighClaim,Goalkeeping,Good high claims,2.0,,,,2
14015471,5152,FK Partizan,away,844305,Marko Milošević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015471,5152,FK Partizan,away,844305,Marko Milošević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,goals,General,Goals,,,,,
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,goalAssist,General,Assists,0.0,,,,0
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,accuratePass,General,Accurate passes,54.0,,58.0,93.10344827586206,54/58 (93%)
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,total_duels,General,Duels (won),11.0,6.0,,,11 (6)
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,ground_duels_total,General,Ground duels (won),11.0,6.0,,,11 (6)
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,goals,Attacking,Goals,,,,,
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,expectedGoals,Attacking,Expected goals,,,,,
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,expectedAssists,Attacking,Expected assists,,,,,
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,keyPass,Attacking,Key passes,2.0,,,,2
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,touches,Attacking,Touches,84.0,,,,84
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,interceptionWon,Defending,Interceptions,,,,,
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,totalClearance,Defending,Clearances,4.0,,,,4
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,ownGoals,Defending,Own goals,,,,,
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,accuratePass,Passing,Accurate passes,54.0,,58.0,93.10344827586206,54/58 (93%)
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,accurateOwnHalfPasses,Passing,Passes own half,31.0,,33.0,93.93939393939394,31/33 (94%)
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,25.0,92.0,23/25 (92%)
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,keyPass,Passing,Key passes,2.0,,,,2
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,expectedAssists,Passing,Expected assists,,,,,
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,total_duels,Duels,Duels (won),11.0,6.0,,,11 (6)
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,ground_duels_total,Duels,Ground duels (won),11.0,6.0,,,11 (6)
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,saves,Goalkeeping,Saves,,,,,
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015471,5152,FK Partizan,away,1150389,Milan Roganović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,goals,General,Goals,,,,,
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,goalAssist,General,Assists,0.0,,,,0
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,accuratePass,General,Accurate passes,68.0,,74.0,91.8918918918919,68/74 (92%)
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,total_duels,General,Duels (won),9.0,2.0,,,9 (2)
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,goals,Attacking,Goals,,,,,
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,expectedGoals,Attacking,Expected goals,,,,,
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,expectedAssists,Attacking,Expected assists,,,,,
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,keyPass,Attacking,Key passes,,,,,
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,touches,Attacking,Touches,92.0,,,,92
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,wasFouled,Attacking,Was fouled,,,,,
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,totalClearance,Defending,Clearances,5.0,,,,5
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,ownGoals,Defending,Own goals,,,,,
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,accuratePass,Passing,Accurate passes,68.0,,74.0,91.8918918918919,68/74 (92%)
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,accurateOwnHalfPasses,Passing,Passes own half,54.0,,57.0,94.73684210526315,54/57 (95%)
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,17.0,82.35294117647058,14/17 (82%)
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,keyPass,Passing,Key passes,,,,,
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,expectedAssists,Passing,Expected assists,,,,,
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,total_duels,Duels,Duels (won),9.0,2.0,,,9 (2)
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,wasFouled,Duels,Was fouled,,,,,
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,fouls,Duels,Fouls committed,4.0,,,,4
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,saves,Goalkeeping,Saves,,,,,
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015471,5152,FK Partizan,away,888701,Stefan Milić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,goals,General,Goals,,,,,
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,goalAssist,General,Assists,0.0,,,,0
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,accuratePass,General,Accurate passes,73.0,,83.0,87.95180722891565,73/83 (88%)
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,goals,Attacking,Goals,,,,,
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,expectedGoals,Attacking,Expected goals,,,,,
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,expectedAssists,Attacking,Expected assists,,,,,
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,keyPass,Attacking,Key passes,,,,,
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,touches,Attacking,Touches,95.0,,,,95
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,totalClearance,Defending,Clearances,2.0,,,,2
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,outfielderBlock,Defending,Blocks,,,,,
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,dispossessed,Defending,Dispossessed,,,,,
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,ownGoals,Defending,Own goals,,,,,
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,accuratePass,Passing,Accurate passes,73.0,,83.0,87.95180722891565,73/83 (88%)
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,accurateCross,Passing,Accurate crosses,,,,,
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,accurateOwnHalfPasses,Passing,Passes own half,39.0,,43.0,90.69767441860465,39/43 (91%)
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,34.0,,40.0,85.0,34/40 (85%)
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,keyPass,Passing,Key passes,,,,,
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,expectedAssists,Passing,Expected assists,,,,,
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,fouls,Duels,Fouls committed,,,,,
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,dispossessed,Duels,Dispossessed,,,,,
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,saves,Goalkeeping,Saves,,,,,
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015471,5152,FK Partizan,away,1427163,Nikola Simic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,goals,General,Goals,,,,,
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,goalAssist,General,Assists,0.0,,,,0
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,totalTackle,General,Tackles (won),,,,,
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,accuratePass,General,Accurate passes,33.0,,36.0,91.66666666666666,33/36 (92%)
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,total_duels,General,Duels (won),1.0,,,,1
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,goals,Attacking,Goals,,,,,
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,shotOffTarget,Attacking,Shots off target,,,,,
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,expectedGoals,Attacking,Expected goals,,,,,
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,goalAssist,Attacking,Assists,0.0,,,,0
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,expectedAssists,Attacking,Expected assists,,,,,
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,keyPass,Attacking,Key passes,2.0,,,,2
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,totalContest,Attacking,Dribbles (successful),,,,,
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,touches,Attacking,Touches,52.0,,,,52
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,wasFouled,Attacking,Was fouled,,,,,
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,totalTackle,Defending,Tackles (won),,,,,
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,interceptionWon,Defending,Interceptions,,,,,
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,totalClearance,Defending,Clearances,1.0,,,,1
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,outfielderBlock,Defending,Blocks,,,,,
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,dispossessed,Defending,Dispossessed,,,,,
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,ownGoals,Defending,Own goals,,,,,
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,accuratePass,Passing,Accurate passes,33.0,,36.0,91.66666666666666,33/36 (92%)
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,25.0,92.0,23/25 (92%)
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,keyPass,Passing,Key passes,2.0,,,,2
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,expectedAssists,Passing,Expected assists,,,,,
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,total_duels,Duels,Duels (won),1.0,,,,1
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,wasFouled,Duels,Was fouled,,,,,
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,fouls,Duels,Fouls committed,1.0,,,,1
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,dispossessed,Duels,Dispossessed,,,,,
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,saves,Goalkeeping,Saves,,,,,
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015471,5152,FK Partizan,away,555538,Mario Jurčevič,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,goals,General,Goals,,,,,
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,goalAssist,General,Assists,1.0,,,,1
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,totalTackle,General,Tackles (won),,,,,
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,accuratePass,General,Accurate passes,49.0,,54.0,90.74074074074075,49/54 (91%)
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,minutesPlayed,General,Minutes played,62.0,,,,62
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,goals,Attacking,Goals,,,,,
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,shotOffTarget,Attacking,Shots off target,,,,,
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,expectedGoals,Attacking,Expected goals,,,,,
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,goalAssist,Attacking,Assists,1.0,,,,1
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,expectedAssists,Attacking,Expected assists,,,,,
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,keyPass,Attacking,Key passes,1.0,,,,1
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,totalContest,Attacking,Dribbles (successful),,,,,
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,touches,Attacking,Touches,59.0,,,,59
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,totalTackle,Defending,Tackles (won),,,,,
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,totalClearance,Defending,Clearances,1.0,,,,1
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,outfielderBlock,Defending,Blocks,,,,,
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,dispossessed,Defending,Dispossessed,,,,,
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,ownGoals,Defending,Own goals,,,,,
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,accuratePass,Passing,Accurate passes,49.0,,54.0,90.74074074074075,49/54 (91%)
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,accurateCross,Passing,Accurate crosses,,,,,
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,accurateOwnHalfPasses,Passing,Passes own half,19.0,,21.0,90.47619047619048,19/21 (90%)
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,accurateOppositionHalfPasses,Passing,Passes opposition half,30.0,,33.0,90.9090909090909,30/33 (91%)
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,keyPass,Passing,Key passes,1.0,,,,1
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,expectedAssists,Passing,Expected assists,,,,,
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,fouls,Duels,Fouls committed,1.0,,,,1
14015471,1892,FK Partizan,away,286121,Yanis Karabelyov,M,dispossessed,Duels,Dispossessed,,,,,
