match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14666216,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14666216,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14666216,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,saves,Goalkeeping,Saves,,,,,
14666216,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14666216,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14666216,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14666216,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14666216,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goals,General,Goals,,,,,
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goalAssist,General,Assists,0.0,,,,0
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accuratePass,General,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,minutesPlayed,General,Minutes played,45.0,,,,45
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goals,Attacking,Goals,,,,,
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedGoals,Attacking,Expected goals,,,,,
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goalAssist,Attacking,Assists,0.0,,,,0
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedAssists,Attacking,Expected assists,,,,,
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,keyPass,Attacking,Key passes,1.0,,,,1
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,touches,Attacking,Touches,19.0,,,,19
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,wasFouled,Attacking,Was fouled,,,,,
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,interceptionWon,Defending,Interceptions,,,,,
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalClearance,Defending,Clearances,,,,,
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,outfielderBlock,Defending,Blocks,,,,,
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ownGoals,Defending,Own goals,,,,,
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accuratePass,Passing,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateCross,Passing,Accurate crosses,,,,,
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,keyPass,Passing,Key passes,1.0,,,,1
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedAssists,Passing,Expected assists,,,,,
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,wasFouled,Duels,Was fouled,,,,,
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,fouls,Duels,Fouls committed,1.0,,,,1
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,saves,Goalkeeping,Saves,,,,,
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14666216,25736,FK Novi Pazar,home,1102770,Semir Alić,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,goals,General,Goals,,,,,
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,goalAssist,General,Assists,0.0,,,,0
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accuratePass,General,Accurate passes,5.0,,10.0,50.0,5/10 (50%)
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,minutesPlayed,General,Minutes played,32.0,,,,32
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,goals,Attacking,Goals,,,,,
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,shotOffTarget,Attacking,Shots off target,,,,,
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,expectedGoals,Attacking,Expected goals,,,,,
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,goalAssist,Attacking,Assists,0.0,,,,0
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,expectedAssists,Attacking,Expected assists,,,,,
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,keyPass,Attacking,Key passes,,,,,
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,touches,Attacking,Touches,26.0,,,,26
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,wasFouled,Attacking,Was fouled,4.0,,,,4
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,ballRecovery,Defending,Ball recoveries,,,,,
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalClearance,Defending,Clearances,,,,,
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,outfielderBlock,Defending,Blocks,,,,,
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,ownGoals,Defending,Own goals,,,,,
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accuratePass,Passing,Accurate passes,5.0,,10.0,50.0,5/10 (50%)
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accurateCross,Passing,Accurate crosses,,,,,
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,keyPass,Passing,Key passes,,,,,
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,expectedAssists,Passing,Expected assists,,,,,
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,wasFouled,Duels,Was fouled,4.0,,,,4
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,fouls,Duels,Fouls committed,1.0,,,,1
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,saves,Goalkeeping,Saves,,,,,
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14666216,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,goals,General,Goals,,,,,
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,goalAssist,General,Assists,0.0,,,,0
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,totalTackle,General,Tackles (won),,,,,
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,accuratePass,General,Accurate passes,14.0,,18.0,77.77777777777779,14/18 (78%)
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,minutesPlayed,General,Minutes played,32.0,,,,32
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,goals,Attacking,Goals,,,,,
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,shotOffTarget,Attacking,Shots off target,,,,,
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,expectedGoals,Attacking,Expected goals,,,,,
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,goalAssist,Attacking,Assists,0.0,,,,0
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,expectedAssists,Attacking,Expected assists,,,,,
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,keyPass,Attacking,Key passes,,,,,
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,totalContest,Attacking,Dribbles (successful),,,,,
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,touches,Attacking,Touches,22.0,,,,22
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,wasFouled,Attacking,Was fouled,,,,,
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,totalTackle,Defending,Tackles (won),,,,,
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,totalClearance,Defending,Clearances,,,,,
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,outfielderBlock,Defending,Blocks,,,,,
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,dispossessed,Defending,Dispossessed,,,,,
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,ownGoals,Defending,Own goals,,,,,
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,accuratePass,Passing,Accurate passes,14.0,,18.0,77.77777777777779,14/18 (78%)
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,accurateCross,Passing,Accurate crosses,,,,,
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,14.0,85.71428571428571,12/14 (86%)
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,keyPass,Passing,Key passes,,,,,
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,expectedAssists,Passing,Expected assists,,,,,
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,wasFouled,Duels,Was fouled,,,,,
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,fouls,Duels,Fouls committed,1.0,,,,1
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,dispossessed,Duels,Dispossessed,,,,,
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,saves,Goalkeeping,Saves,,,,,
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14666216,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,goals,General,Goals,,,,,
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,goalAssist,General,Assists,0.0,,,,0
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,totalTackle,General,Tackles (won),1.0,,,,1
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,minutesPlayed,General,Minutes played,1.0,,,,1
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,goals,Attacking,Goals,,,,,
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,shotOffTarget,Attacking,Shots off target,,,,,
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,expectedGoals,Attacking,Expected goals,,,,,
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,goalAssist,Attacking,Assists,0.0,,,,0
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,expectedAssists,Attacking,Expected assists,,,,,
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,keyPass,Attacking,Key passes,,,,,
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,touches,Attacking,Touches,8.0,,,,8
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,wasFouled,Attacking,Was fouled,,,,,
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,interceptionWon,Defending,Interceptions,,,,,
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,ballRecovery,Defending,Ball recoveries,,,,,
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,totalClearance,Defending,Clearances,,,,,
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,outfielderBlock,Defending,Blocks,,,,,
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,dispossessed,Defending,Dispossessed,,,,,
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,ownGoals,Defending,Own goals,,,,,
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,keyPass,Passing,Key passes,,,,,
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,expectedAssists,Passing,Expected assists,,,,,
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,wasFouled,Duels,Was fouled,,,,,
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,fouls,Duels,Fouls committed,,,,,
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,dispossessed,Duels,Dispossessed,,,,,
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,saves,Goalkeeping,Saves,,,,,
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14666216,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14666216,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,goals,General,Goals,,,,,
14666216,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,goalAssist,General,Assists,,,,,
14666216,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,totalTackle,General,Tackles (won),,,,,
14666216,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,accuratePass,General,Accurate passes,,,,,
14666216,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,total_duels,General,Duels (won),0.0,,,,0
14666216,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14666216,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14666216,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,minutesPlayed,General,Minutes played,,,,,
14666216,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,goals,Attacking,Goals,,,,,
14666216,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14666216,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,shotOffTarget,Attacking,Shots off target,,,,,
14666216,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14666216,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,expectedGoals,Attacking,Expected goals,,,,,
14666216,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,goalAssist,Attacking,Assists,,,,,
14666216,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,expectedAssists,Attacking,Expected assists,,,,,
14666216,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,keyPass,Attacking,Key passes,,,,,
14666216,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,totalContest,Attacking,Dribbles (successful),,,,,
14666216,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,touches,Attacking,Touches,,,,,
14666216,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,wasFouled,Attacking,Was fouled,,,,,
14666216,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,totalTackle,Defending,Tackles (won),,,,,
14666216,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,interceptionWon,Defending,Interceptions,,,,,
14666216,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,ballRecovery,Defending,Ball recoveries,,,,,
14666216,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,totalClearance,Defending,Clearances,,,,,
14666216,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,outfielderBlock,Defending,Blocks,,,,,
14666216,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,dispossessed,Defending,Dispossessed,,,,,
14666216,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14666216,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,ownGoals,Defending,Own goals,,,,,
14666216,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,accuratePass,Passing,Accurate passes,,,,,
14666216,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14666216,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,accurateCross,Passing,Accurate crosses,,,,,
