match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015396,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,saves,Goalkeeping,Saves,,,,,
14015396,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015396,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015396,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015396,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015396,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,minutesPlayed,Goalkeeping,Minutes played,67.0,,,,67
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,goals,General,Goals,,,,,
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,goalAssist,General,Assists,0.0,,,,0
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalTackle,General,Tackles (won),1.0,,,,1
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accuratePass,General,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,minutesPlayed,General,Minutes played,77.0,,,,77
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,goals,Attacking,Goals,,,,,
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,expectedGoals,Attacking,Expected goals,,,,,
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,expectedAssists,Attacking,Expected assists,,,,,
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,keyPass,Attacking,Key passes,1.0,,,,1
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,touches,Attacking,Touches,28.0,,,,28
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalClearance,Defending,Clearances,,,,,
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,outfielderBlock,Defending,Blocks,,,,,
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,ownGoals,Defending,Own goals,,,,,
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accuratePass,Passing,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accurateCross,Passing,Accurate crosses,2.0,,7.0,28.57142857142857,2/7 (29%)
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,keyPass,Passing,Key passes,1.0,,,,1
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,expectedAssists,Passing,Expected assists,,,,,
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,fouls,Duels,Fouls committed,,,,,
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,saves,Goalkeeping,Saves,,,,,
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015396,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,goals,General,Goals,,,,,
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,goalAssist,General,Assists,0.0,,,,0
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,accuratePass,General,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,goals,Attacking,Goals,,,,,
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,shotOffTarget,Attacking,Shots off target,,,,,
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,expectedGoals,Attacking,Expected goals,,,,,
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,goalAssist,Attacking,Assists,0.0,,,,0
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,expectedAssists,Attacking,Expected assists,,,,,
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,keyPass,Attacking,Key passes,,,,,
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,touches,Attacking,Touches,25.0,,,,25
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,wasFouled,Attacking,Was fouled,,,,,
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,interceptionWon,Defending,Interceptions,,,,,
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,totalClearance,Defending,Clearances,4.0,,,,4
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,outfielderBlock,Defending,Blocks,,,,,
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,ownGoals,Defending,Own goals,,,,,
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,accuratePass,Passing,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,accurateCross,Passing,Accurate crosses,,,,,
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,keyPass,Passing,Key passes,,,,,
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,expectedAssists,Passing,Expected assists,,,,,
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,wasFouled,Duels,Was fouled,,,,,
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,fouls,Duels,Fouls committed,,,,,
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,saves,Goalkeeping,Saves,,,,,
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015396,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,goals,General,Goals,,,,,
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,goalAssist,General,Assists,0.0,,,,0
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,totalTackle,General,Tackles (won),,,,,
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,total_duels,General,Duels (won),1.0,,,,1
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,minutesPlayed,General,Minutes played,23.0,,,,23
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,goals,Attacking,Goals,,,,,
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,expectedGoals,Attacking,Expected goals,,,,,
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,expectedAssists,Attacking,Expected assists,,,,,
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,keyPass,Attacking,Key passes,,,,,
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,touches,Attacking,Touches,6.0,,,,6
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,wasFouled,Attacking,Was fouled,,,,,
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,totalTackle,Defending,Tackles (won),,,,,
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,interceptionWon,Defending,Interceptions,,,,,
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,outfielderBlock,Defending,Blocks,,,,,
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,dispossessed,Defending,Dispossessed,,,,,
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,ownGoals,Defending,Own goals,,,,,
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,accurateCross,Passing,Accurate crosses,,,,,
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,keyPass,Passing,Key passes,,,,,
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,expectedAssists,Passing,Expected assists,,,,,
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,total_duels,Duels,Duels (won),1.0,,,,1
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,wasFouled,Duels,Was fouled,,,,,
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,fouls,Duels,Fouls committed,,,,,
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,dispossessed,Duels,Dispossessed,,,,,
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,saves,Goalkeeping,Saves,,,,,
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015396,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,goals,General,Goals,,,,,
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,goalAssist,General,Assists,0.0,,,,0
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,totalTackle,General,Tackles (won),,,,,
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,accuratePass,General,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,minutesPlayed,General,Minutes played,23.0,,,,23
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,goals,Attacking,Goals,,,,,
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,expectedGoals,Attacking,Expected goals,,,,,
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,expectedAssists,Attacking,Expected assists,,,,,
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,keyPass,Attacking,Key passes,,,,,
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,touches,Attacking,Touches,10.0,,,,10
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,wasFouled,Attacking,Was fouled,,,,,
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,totalTackle,Defending,Tackles (won),,,,,
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,interceptionWon,Defending,Interceptions,,,,,
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,totalClearance,Defending,Clearances,3.0,,,,3
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,outfielderBlock,Defending,Blocks,,,,,
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,dispossessed,Defending,Dispossessed,,,,,
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,ownGoals,Defending,Own goals,,,,,
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,accuratePass,Passing,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,accurateCross,Passing,Accurate crosses,,,,,
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,keyPass,Passing,Key passes,,,,,
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,expectedAssists,Passing,Expected assists,,,,,
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,wasFouled,Duels,Was fouled,,,,,
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,dispossessed,Duels,Dispossessed,,,,,
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,saves,Goalkeeping,Saves,,,,,
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015396,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015396,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,goals,General,Goals,,,,,
14015396,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,goalAssist,General,Assists,0.0,,,,0
14015396,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,totalTackle,General,Tackles (won),,,,,
14015396,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015396,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,total_duels,General,Duels (won),3.0,,,,3
14015396,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015396,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015396,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,minutesPlayed,General,Minutes played,14.0,,,,14
14015396,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,goals,Attacking,Goals,,,,,
14015396,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015396,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,shotOffTarget,Attacking,Shots off target,,,,,
14015396,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015396,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,expectedGoals,Attacking,Expected goals,,,,,
14015396,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,goalAssist,Attacking,Assists,0.0,,,,0
14015396,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,expectedAssists,Attacking,Expected assists,,,,,
14015396,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,keyPass,Attacking,Key passes,,,,,
14015396,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,totalContest,Attacking,Dribbles (successful),,,,,
14015396,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,touches,Attacking,Touches,6.0,,,,6
14015396,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,wasFouled,Attacking,Was fouled,,,,,
14015396,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,totalTackle,Defending,Tackles (won),,,,,
14015396,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,interceptionWon,Defending,Interceptions,,,,,
14015396,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015396,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,totalClearance,Defending,Clearances,,,,,
14015396,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,outfielderBlock,Defending,Blocks,,,,,
14015396,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,dispossessed,Defending,Dispossessed,,,,,
14015396,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015396,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,ownGoals,Defending,Own goals,,,,,
