match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,goalAssist,Attacking,Assists,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,expectedAssists,Attacking,Expected assists,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,keyPass,Attacking,Key passes,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,totalContest,Attacking,Dribbles (successful),,,,,
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,touches,Attacking,Touches,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,wasFouled,Attacking,Was fouled,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,totalTackle,Defending,Tackles (won),,,,,
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,interceptionWon,Defending,Interceptions,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,ballRecovery,Defending,Ball recoveries,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,totalClearance,Defending,Clearances,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,outfielderBlock,Defending,Blocks,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,dispossessed,Defending,Dispossessed,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,ownGoals,Defending,Own goals,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,accuratePass,Passing,Accurate passes,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,accurateCross,Passing,Accurate crosses,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,keyPass,Passing,Key passes,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,expectedAssists,Passing,Expected assists,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,total_duels,Duels,Duels (won),0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,wasFouled,Duels,Was fouled,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,fouls,Duels,Fouls committed,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,dispossessed,Duels,Dispossessed,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,possessionLostCtrl,Duels,Possession lost,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,saves,Goalkeeping,Saves,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,goals,General,Goals,0.0,,,,0
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,goalAssist,General,Assists,0.0,,,,0
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,accuratePass,General,Accurate passes,25.0,,32.0,78.125,25/32 (78%)
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,minutesPlayed,General,Minutes played,90.0,,,,90
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,goals,Attacking,Goals,0.0,,,,0
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,shotOffTarget,Attacking,Shots off target,,,,,
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,goalAssist,Attacking,Assists,0.0,,,,0
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,keyPass,Attacking,Key passes,,,,,
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,touches,Attacking,Touches,35.0,,,,35
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,wasFouled,Attacking,Was fouled,0.0,,,,0
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,interceptionWon,Defending,Interceptions,2.0,,,,2
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,ballRecovery,Defending,Ball recoveries,6.0,,,,6
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalClearance,Defending,Clearances,0.0,,,,0
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,outfielderBlock,Defending,Blocks,0.0,,,,0
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,dispossessed,Defending,Dispossessed,,,,,
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,ownGoals,Defending,Own goals,0.0,,,,0
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,accuratePass,Passing,Accurate passes,25.0,,32.0,78.125,25/32 (78%)
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateLongBalls,Passing,Accurate long balls,13.0,,20.0,65.0,13/20 (65%)
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateOwnHalfPasses,Passing,Passes own half,15.0,,17.0,88.23529411764706,15/17 (88%)
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,keyPass,Passing,Key passes,,,,,
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,expectedAssists,Passing,Expected assists,0.0,,,,0
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,wasFouled,Duels,Was fouled,0.0,,,,0
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,fouls,Duels,Fouls committed,0.0,,,,0
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,dispossessed,Duels,Dispossessed,,,,,
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,saves,Goalkeeping,Saves,0.0,,,,0
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,0.0,,0.0,2 (0)
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
15280976,6216,OFK Petrovac,away,188987,Marko Kordić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goals,General,Goals,0.0,,,,0
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goalAssist,General,Assists,0.0,,,,0
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accuratePass,General,Accurate passes,17.0,,28.0,60.71428571428571,17/28 (61%)
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goals,Attacking,Goals,0.0,,,,0
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,shotOffTarget,Attacking,Shots off target,,,,,
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goalAssist,Attacking,Assists,0.0,,,,0
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,expectedAssists,Attacking,Expected assists,0.2,,,,0.2
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,keyPass,Attacking,Key passes,2.0,,,,2
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,touches,Attacking,Touches,38.0,,,,38
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalClearance,Defending,Clearances,5.0,,,,5
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,dispossessed,Defending,Dispossessed,,,,,
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ownGoals,Defending,Own goals,0.0,,,,0
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accuratePass,Passing,Accurate passes,17.0,,28.0,60.71428571428571,17/28 (61%)
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,19.0,52.63157894736842,10/19 (53%)
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,keyPass,Passing,Key passes,2.0,,,,2
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,expectedAssists,Passing,Expected assists,0.2,,,,0.2
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,fouls,Duels,Fouls committed,0.0,,,,0
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,dispossessed,Duels,Dispossessed,,,,,
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,saves,Goalkeeping,Saves,,,,,
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280976,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,goals,General,Goals,0.0,,,,0
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,goalAssist,General,Assists,0.0,,,,0
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,accuratePass,General,Accurate passes,31.0,,35.0,88.57142857142857,31/35 (89%)
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,goals,Attacking,Goals,0.0,,,,0
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,shotOffTarget,Attacking,Shots off target,,,,,
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,goalAssist,Attacking,Assists,0.0,,,,0
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,keyPass,Attacking,Key passes,,,,,
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,touches,Attacking,Touches,55.0,,,,55
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,interceptionWon,Defending,Interceptions,4.0,,,,4
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,ballRecovery,Defending,Ball recoveries,18.0,,,,18
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,totalClearance,Defending,Clearances,4.0,,,,4
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,outfielderBlock,Defending,Blocks,2.0,,,,2
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,dispossessed,Defending,Dispossessed,,,,,
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,ownGoals,Defending,Own goals,0.0,,,,0
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,accuratePass,Passing,Accurate passes,31.0,,35.0,88.57142857142857,31/35 (89%)
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,accurateOwnHalfPasses,Passing,Passes own half,26.0,,27.0,96.29629629629629,26/27 (96%)
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,keyPass,Passing,Key passes,,,,,
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,fouls,Duels,Fouls committed,0.0,,,,0
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,dispossessed,Duels,Dispossessed,,,,,
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,saves,Goalkeeping,Saves,,,,,
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280976,6216,OFK Petrovac,away,101141,Marko Roganović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,goals,General,Goals,0.0,,,,0
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,goalAssist,General,Assists,0.0,,,,0
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,accuratePass,General,Accurate passes,25.0,,33.0,75.75757575757575,25/33 (76%)
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,minutesPlayed,General,Minutes played,82.0,,,,82
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,goals,Attacking,Goals,0.0,,,,0
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,shotOffTarget,Attacking,Shots off target,,,,,
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,goalAssist,Attacking,Assists,0.0,,,,0
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,keyPass,Attacking,Key passes,,,,,
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,touches,Attacking,Touches,41.0,,,,41
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,wasFouled,Attacking,Was fouled,3.0,,,,3
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalClearance,Defending,Clearances,4.0,,,,4
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,dispossessed,Defending,Dispossessed,,,,,
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,ownGoals,Defending,Own goals,0.0,,,,0
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,accuratePass,Passing,Accurate passes,25.0,,33.0,75.75757575757575,25/33 (76%)
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,25.0,84.0,21/25 (84%)
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,7.0,42.857142857142854,3/7 (43%)
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,keyPass,Passing,Key passes,,,,,
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,wasFouled,Duels,Was fouled,3.0,,,,3
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,fouls,Duels,Fouls committed,2.0,,,,2
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,dispossessed,Duels,Dispossessed,,,,,
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,saves,Goalkeeping,Saves,,,,,
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280976,6216,OFK Petrovac,away,986362,Marko Merdović,D,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
15280976,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goals,General,Goals,0.0,,,,0
15280976,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goalAssist,General,Assists,0.0,,,,0
15280976,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,57339,Dejan Boljević,D,accuratePass,General,Accurate passes,19.0,,25.0,76.0,19/25 (76%)
15280976,6216,OFK Petrovac,away,57339,Dejan Boljević,D,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
