match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,expectedGoals,Attacking,Expected goals,,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,goalAssist,Attacking,Assists,,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,expectedAssists,Attacking,Expected assists,,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,keyPass,Attacking,Key passes,,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,touches,Attacking,Touches,,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,wasFouled,Attacking,Was fouled,,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,totalTackle,Defending,Tackles (won),,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,interceptionWon,Defending,Interceptions,,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,totalClearance,Defending,Clearances,,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,outfielderBlock,Defending,Blocks,,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,dispossessed,Defending,Dispossessed,,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,ownGoals,Defending,Own goals,,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,accuratePass,Passing,Accurate passes,,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,accurateCross,Passing,Accurate crosses,,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,keyPass,Passing,Key passes,,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,expectedAssists,Passing,Expected assists,,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,total_duels,Duels,Duels (won),0.0,,,,0
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,wasFouled,Duels,Was fouled,,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,fouls,Duels,Fouls committed,,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,dispossessed,Duels,Dispossessed,,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,saves,Goalkeeping,Saves,,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015499,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goals,General,Goals,,,,,
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goalAssist,General,Assists,0.0,,,,0
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalTackle,General,Tackles (won),,,,,
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accuratePass,General,Accurate passes,20.0,,28.0,71.42857142857143,20/28 (71%)
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,total_duels,General,Duels (won),0.0,,,,0
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goals,Attacking,Goals,,,,,
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,expectedGoals,Attacking,Expected goals,,,,,
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goalAssist,Attacking,Assists,0.0,,,,0
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,expectedAssists,Attacking,Expected assists,,,,,
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,keyPass,Attacking,Key passes,,,,,
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,touches,Attacking,Touches,39.0,,,,39
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,wasFouled,Attacking,Was fouled,,,,,
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalTackle,Defending,Tackles (won),,,,,
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,interceptionWon,Defending,Interceptions,,,,,
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalClearance,Defending,Clearances,2.0,,,,2
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,outfielderBlock,Defending,Blocks,,,,,
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,dispossessed,Defending,Dispossessed,,,,,
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ownGoals,Defending,Own goals,,,,,
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accuratePass,Passing,Accurate passes,20.0,,28.0,71.42857142857143,20/28 (71%)
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateLongBalls,Passing,Accurate long balls,2.0,,10.0,20.0,2/10 (20%)
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateCross,Passing,Accurate crosses,,,,,
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateOwnHalfPasses,Passing,Passes own half,20.0,,22.0,90.9090909090909,20/22 (91%)
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,6.0,,/6
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,keyPass,Passing,Key passes,,,,,
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,expectedAssists,Passing,Expected assists,,,,,
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,wasFouled,Duels,Was fouled,,,,,
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,fouls,Duels,Fouls committed,,,,,
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,dispossessed,Duels,Dispossessed,,,,,
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,saves,Goalkeeping,Saves,5.0,,,,5
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),5.0,,,,5
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015499,5150,FK Vojvodina,away,844128,Dragan Rosić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goals,General,Goals,,,,,
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goalAssist,General,Assists,1.0,,,,1
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalTackle,General,Tackles (won),4.0,2.0,,,4 (2)
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accuratePass,General,Accurate passes,48.0,,56.0,85.71428571428571,48/56 (86%)
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goals,Attacking,Goals,,,,,
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,expectedGoals,Attacking,Expected goals,,,,,
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goalAssist,Attacking,Assists,1.0,,,,1
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,expectedAssists,Attacking,Expected assists,,,,,
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,touches,Attacking,Touches,72.0,,,,72
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,wasFouled,Attacking,Was fouled,,,,,
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalTackle,Defending,Tackles (won),4.0,2.0,,,4 (2)
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,outfielderBlock,Defending,Blocks,,,,,
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,dispossessed,Defending,Dispossessed,,,,,
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ownGoals,Defending,Own goals,,,,,
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accuratePass,Passing,Accurate passes,48.0,,56.0,85.71428571428571,48/56 (86%)
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateOwnHalfPasses,Passing,Passes own half,27.0,,32.0,84.375,27/32 (84%)
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,24.0,87.5,21/24 (88%)
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,keyPass,Passing,Key passes,1.0,,,,1
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,expectedAssists,Passing,Expected assists,,,,,
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,wasFouled,Duels,Was fouled,,,,,
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,dispossessed,Duels,Dispossessed,,,,,
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,saves,Goalkeeping,Saves,,,,,
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015499,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,goals,General,Goals,,,,,
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,goalAssist,General,Assists,0.0,,,,0
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,accuratePass,General,Accurate passes,25.0,,32.0,78.125,25/32 (78%)
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,minutesPlayed,General,Minutes played,63.0,,,,63
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,goals,Attacking,Goals,,,,,
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,shotOffTarget,Attacking,Shots off target,,,,,
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,expectedGoals,Attacking,Expected goals,,,,,
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,goalAssist,Attacking,Assists,0.0,,,,0
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,expectedAssists,Attacking,Expected assists,,,,,
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,keyPass,Attacking,Key passes,,,,,
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,totalContest,Attacking,Dribbles (successful),,,,,
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,touches,Attacking,Touches,41.0,,,,41
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,wasFouled,Attacking,Was fouled,,,,,
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,interceptionWon,Defending,Interceptions,,,,,
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,ballRecovery,Defending,Ball recoveries,,,,,
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,totalClearance,Defending,Clearances,6.0,,,,6
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,outfielderBlock,Defending,Blocks,,,,,
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,dispossessed,Defending,Dispossessed,,,,,
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,ownGoals,Defending,Own goals,,,,,
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,accuratePass,Passing,Accurate passes,25.0,,32.0,78.125,25/32 (78%)
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,accurateLongBalls,Passing,Accurate long balls,1.0,,6.0,16.666666666666664,1/6 (17%)
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,accurateCross,Passing,Accurate crosses,,,,,
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,accurateOwnHalfPasses,Passing,Passes own half,25.0,,25.0,100.0,25/25 (100%)
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,7.0,,/7
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,keyPass,Passing,Key passes,,,,,
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,expectedAssists,Passing,Expected assists,,,,,
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,wasFouled,Duels,Was fouled,,,,,
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,fouls,Duels,Fouls committed,2.0,,,,2
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,dispossessed,Duels,Dispossessed,,,,,
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,saves,Goalkeeping,Saves,,,,,
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015499,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,minutesPlayed,Goalkeeping,Minutes played,63.0,,,,63
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goals,General,Goals,,,,,
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goalAssist,General,Assists,0.0,,,,0
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accuratePass,General,Accurate passes,34.0,,40.0,85.0,34/40 (85%)
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goals,Attacking,Goals,,,,,
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,expectedGoals,Attacking,Expected goals,,,,,
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,expectedAssists,Attacking,Expected assists,,,,,
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,keyPass,Attacking,Key passes,,,,,
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,touches,Attacking,Touches,56.0,,,,56
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,wasFouled,Attacking,Was fouled,,,,,
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalClearance,Defending,Clearances,8.0,,,,8
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,outfielderBlock,Defending,Blocks,,,,,
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,dispossessed,Defending,Dispossessed,,,,,
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ownGoals,Defending,Own goals,,,,,
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accuratePass,Passing,Accurate passes,34.0,,40.0,85.0,34/40 (85%)
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateLongBalls,Passing,Accurate long balls,7.0,,11.0,63.63636363636363,7/11 (64%)
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateCross,Passing,Accurate crosses,,,,,
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateOwnHalfPasses,Passing,Passes own half,23.0,,25.0,92.0,23/25 (92%)
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,15.0,73.33333333333333,11/15 (73%)
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,keyPass,Passing,Key passes,,,,,
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,expectedAssists,Passing,Expected assists,,,,,
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,wasFouled,Duels,Was fouled,,,,,
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,fouls,Duels,Fouls committed,1.0,,,,1
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,dispossessed,Duels,Dispossessed,,,,,
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,saves,Goalkeeping,Saves,,,,,
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015499,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015499,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,goals,General,Goals,,,,,
14015499,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,goalAssist,General,Assists,0.0,,,,0
