match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280983,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
15280983,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,wasFouled,Duels,Was fouled,7.0,,,,7
15280983,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,fouls,Duels,Fouls committed,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,dispossessed,Duels,Dispossessed,1.0,,,,1
15280983,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
15280983,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,saves,Goalkeeping,Saves,,,,,
15280983,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280983,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280983,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280983,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280983,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,minutesPlayed,Goalkeeping,Minutes played,72.0,,,,72
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,goals,General,Goals,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,goalAssist,General,Assists,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,accuratePass,General,Accurate passes,7.0,,12.0,58.333333333333336,7/12 (58%)
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,total_duels,General,Duels (won),9.0,2.0,,,9 (2)
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,minutesPlayed,General,Minutes played,63.0,,,,63
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,goals,Attacking,Goals,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,shotOffTarget,Attacking,Shots off target,,,,,
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,goalAssist,Attacking,Assists,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,keyPass,Attacking,Key passes,,,,,
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,touches,Attacking,Touches,21.0,,,,21
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,wasFouled,Attacking,Was fouled,2.0,,,,2
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,interceptionWon,Defending,Interceptions,,,,,
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,totalClearance,Defending,Clearances,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,dispossessed,Defending,Dispossessed,,,,,
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,ownGoals,Defending,Own goals,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,accuratePass,Passing,Accurate passes,7.0,,12.0,58.333333333333336,7/12 (58%)
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,keyPass,Passing,Key passes,,,,,
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,total_duels,Duels,Duels (won),9.0,2.0,,,9 (2)
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,wasFouled,Duels,Was fouled,2.0,,,,2
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,fouls,Duels,Fouls committed,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,dispossessed,Duels,Dispossessed,,,,,
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,saves,Goalkeeping,Saves,,,,,
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280983,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,F,minutesPlayed,Goalkeeping,Minutes played,63.0,,,,63
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,goals,General,Goals,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,goalAssist,General,Assists,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,accuratePass,General,Accurate passes,8.0,,14.0,57.14285714285714,8/14 (57%)
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,total_duels,General,Duels (won),6.0,0.0,,,6 (0)
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,ground_duels_total,General,Ground duels (won),6.0,0.0,,,6 (0)
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,minutesPlayed,General,Minutes played,27.0,,,,27
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,goals,Attacking,Goals,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,shotOffTarget,Attacking,Shots off target,,,,,
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,goalAssist,Attacking,Assists,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,keyPass,Attacking,Key passes,,,,,
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,touches,Attacking,Touches,18.0,,,,18
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,interceptionWon,Defending,Interceptions,,,,,
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,totalClearance,Defending,Clearances,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,dispossessed,Defending,Dispossessed,1.0,,,,1
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,ownGoals,Defending,Own goals,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,accuratePass,Passing,Accurate passes,8.0,,14.0,57.14285714285714,8/14 (57%)
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,11.0,54.54545454545454,6/11 (55%)
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,keyPass,Passing,Key passes,,,,,
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,total_duels,Duels,Duels (won),6.0,0.0,,,6 (0)
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,ground_duels_total,Duels,Ground duels (won),6.0,0.0,,,6 (0)
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,wasFouled,Duels,Was fouled,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,fouls,Duels,Fouls committed,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,dispossessed,Duels,Dispossessed,1.0,,,,1
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,saves,Goalkeeping,Saves,,,,,
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280983,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,F,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,goals,General,Goals,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,goalAssist,General,Assists,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,accuratePass,General,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,minutesPlayed,General,Minutes played,27.0,,,,27
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,goals,Attacking,Goals,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,keyPass,Attacking,Key passes,,,,,
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,touches,Attacking,Touches,19.0,,,,19
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,dispossessed,Defending,Dispossessed,,,,,
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,accuratePass,Passing,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,keyPass,Passing,Key passes,,,,,
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,fouls,Duels,Fouls committed,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,dispossessed,Duels,Dispossessed,,,,,
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,saves,Goalkeeping,Saves,,,,,
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280983,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goals,General,Goals,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goalAssist,General,Assists,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accuratePass,General,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,minutesPlayed,General,Minutes played,18.0,,,,18
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goals,Attacking,Goals,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,keyPass,Attacking,Key passes,,,,,
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,touches,Attacking,Touches,15.0,,,,15
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,interceptionWon,Defending,Interceptions,,,,,
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,dispossessed,Defending,Dispossessed,,,,,
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accuratePass,Passing,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,keyPass,Passing,Key passes,,,,,
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,fouls,Duels,Fouls committed,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,dispossessed,Duels,Dispossessed,,,,,
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,saves,Goalkeeping,Saves,,,,,
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280983,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
15280983,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,goals,General,Goals,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,goalAssist,General,Assists,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280983,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
15280983,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
15280983,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
15280983,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
15280983,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,minutesPlayed,General,Minutes played,18.0,,,,18
15280983,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,goals,Attacking,Goals,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280983,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,shotOffTarget,Attacking,Shots off target,,,,,
15280983,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280983,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,goalAssist,Attacking,Assists,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280983,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,keyPass,Attacking,Key passes,,,,,
