match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15566223,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,interceptionWon,Defending,Interceptions,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15566223,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,totalClearance,Defending,Clearances,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,dispossessed,Defending,Dispossessed,2.0,,,,2
15566223,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,ownGoals,Defending,Own goals,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,accuratePass,Passing,Accurate passes,13.0,,19.0,68.42105263157895,13/19 (68%)
15566223,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15566223,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15566223,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
15566223,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,17.0,64.70588235294117,11/17 (65%)
15566223,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,keyPass,Passing,Key passes,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,total_duels,Duels,Duels (won),29.0,7.0,,,29 (7)
15566223,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,ground_duels_total,Duels,Ground duels (won),16.0,4.0,,,16 (4)
15566223,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,aerial_duels_total,Duels,Aerial duels (won),13.0,3.0,,,13 (3)
15566223,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,wasFouled,Duels,Was fouled,2.0,,,,2
15566223,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,fouls,Duels,Fouls committed,3.0,,,,3
15566223,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,dispossessed,Duels,Dispossessed,2.0,,,,2
15566223,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15566223,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,saves,Goalkeeping,Saves,,,,,
15566223,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566223,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566223,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566223,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566223,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,goals,General,Goals,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,goalAssist,General,Assists,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,minutesPlayed,General,Minutes played,12.0,,,,12
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,goals,Attacking,Goals,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,shotOffTarget,Attacking,Shots off target,,,,,
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,goalAssist,Attacking,Assists,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,keyPass,Attacking,Key passes,,,,,
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,touches,Attacking,Touches,8.0,,,,8
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,interceptionWon,Defending,Interceptions,,,,,
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,totalClearance,Defending,Clearances,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,ownGoals,Defending,Own goals,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,keyPass,Passing,Key passes,,,,,
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,wasFouled,Duels,Was fouled,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,fouls,Duels,Fouls committed,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,saves,Goalkeeping,Saves,,,,,
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566223,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,goals,General,Goals,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,goalAssist,General,Assists,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,minutesPlayed,General,Minutes played,4.0,,,,4
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,goals,Attacking,Goals,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,shotOffTarget,Attacking,Shots off target,,,,,
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,goalAssist,Attacking,Assists,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,keyPass,Attacking,Key passes,,,,,
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,touches,Attacking,Touches,4.0,,,,4
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,interceptionWon,Defending,Interceptions,,,,,
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalClearance,Defending,Clearances,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,ownGoals,Defending,Own goals,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,keyPass,Passing,Key passes,,,,,
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,wasFouled,Duels,Was fouled,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,fouls,Duels,Fouls committed,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,saves,Goalkeeping,Saves,,,,,
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566223,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,minutesPlayed,Goalkeeping,Minutes played,4.0,,,,4
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,goals,General,Goals,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,goalAssist,General,Assists,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,accuratePass,General,Accurate passes,0.0,,0.0,,0
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,minutesPlayed,General,Minutes played,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,goals,Attacking,Goals,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,shotOffTarget,Attacking,Shots off target,,,,,
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,goalAssist,Attacking,Assists,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,keyPass,Attacking,Key passes,,,,,
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,touches,Attacking,Touches,,,,,
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,interceptionWon,Defending,Interceptions,,,,,
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,totalClearance,Defending,Clearances,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,dispossessed,Defending,Dispossessed,,,,,
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,ownGoals,Defending,Own goals,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,accuratePass,Passing,Accurate passes,0.0,,0.0,,0
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,keyPass,Passing,Key passes,,,,,
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,wasFouled,Duels,Was fouled,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,fouls,Duels,Fouls committed,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,dispossessed,Duels,Dispossessed,,,,,
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,saves,Goalkeeping,Saves,,,,,
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566223,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,goals,General,Goals,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,goalAssist,General,Assists,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,accuratePass,General,Accurate passes,0.0,,0.0,,0
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,minutesPlayed,General,Minutes played,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,goals,Attacking,Goals,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,shotOffTarget,Attacking,Shots off target,,,,,
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,goalAssist,Attacking,Assists,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,keyPass,Attacking,Key passes,,,,,
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,touches,Attacking,Touches,,,,,
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,interceptionWon,Defending,Interceptions,,,,,
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,totalClearance,Defending,Clearances,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,dispossessed,Defending,Dispossessed,,,,,
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,ownGoals,Defending,Own goals,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,accuratePass,Passing,Accurate passes,0.0,,0.0,,0
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,keyPass,Passing,Key passes,,,,,
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,wasFouled,Duels,Was fouled,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,fouls,Duels,Fouls committed,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,dispossessed,Duels,Dispossessed,,,,,
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,saves,Goalkeeping,Saves,,,,,
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
