match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015578,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,totalClearance,Defending,Clearances,,,,,
14015578,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,outfielderBlock,Defending,Blocks,,,,,
14015578,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,dispossessed,Defending,Dispossessed,,,,,
14015578,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015578,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,ownGoals,Defending,Own goals,,,,,
14015578,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,accuratePass,Passing,Accurate passes,,,,,
14015578,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015578,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,accurateCross,Passing,Accurate crosses,,,,,
14015578,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015578,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015578,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,keyPass,Passing,Key passes,,,,,
14015578,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,expectedAssists,Passing,Expected assists,,,,,
14015578,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,total_duels,Duels,Duels (won),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015578,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,wasFouled,Duels,Was fouled,,,,,
14015578,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,fouls,Duels,Fouls committed,,,,,
14015578,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,dispossessed,Duels,Dispossessed,,,,,
14015578,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015578,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,saves,Goalkeeping,Saves,,,,,
14015578,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015578,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015578,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015578,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,goals,General,Goals,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,goalAssist,General,Assists,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalTackle,General,Tackles (won),,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accuratePass,General,Accurate passes,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,total_duels,General,Duels (won),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,minutesPlayed,General,Minutes played,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,goals,Attacking,Goals,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,shotOffTarget,Attacking,Shots off target,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,expectedGoals,Attacking,Expected goals,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,goalAssist,Attacking,Assists,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,expectedAssists,Attacking,Expected assists,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,keyPass,Attacking,Key passes,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalContest,Attacking,Dribbles (successful),,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,touches,Attacking,Touches,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,wasFouled,Attacking,Was fouled,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalTackle,Defending,Tackles (won),,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,interceptionWon,Defending,Interceptions,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,ballRecovery,Defending,Ball recoveries,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalClearance,Defending,Clearances,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,outfielderBlock,Defending,Blocks,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,dispossessed,Defending,Dispossessed,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,ownGoals,Defending,Own goals,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accuratePass,Passing,Accurate passes,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accurateCross,Passing,Accurate crosses,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,keyPass,Passing,Key passes,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,expectedAssists,Passing,Expected assists,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,total_duels,Duels,Duels (won),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,wasFouled,Duels,Was fouled,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,fouls,Duels,Fouls committed,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,dispossessed,Duels,Dispossessed,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,saves,Goalkeeping,Saves,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,goals,General,Goals,,,,,
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,goalAssist,General,Assists,0.0,,,,0
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,totalTackle,General,Tackles (won),,,,,
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,accuratePass,General,Accurate passes,12.0,,34.0,35.294117647058826,12/34 (35%)
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,total_duels,General,Duels (won),0.0,,,,0
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,goals,Attacking,Goals,,,,,
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,expectedGoals,Attacking,Expected goals,,,,,
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,goalAssist,Attacking,Assists,0.0,,,,0
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,expectedAssists,Attacking,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,keyPass,Attacking,Key passes,,,,,
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,touches,Attacking,Touches,47.0,,,,47
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,wasFouled,Attacking,Was fouled,,,,,
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,totalTackle,Defending,Tackles (won),,,,,
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,interceptionWon,Defending,Interceptions,,,,,
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,totalClearance,Defending,Clearances,1.0,,,,1
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,outfielderBlock,Defending,Blocks,,,,,
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,dispossessed,Defending,Dispossessed,,,,,
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,ownGoals,Defending,Own goals,,,,,
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,accuratePass,Passing,Accurate passes,12.0,,34.0,35.294117647058826,12/34 (35%)
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,accurateLongBalls,Passing,Accurate long balls,3.0,,25.0,12.0,3/25 (12%)
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,accurateCross,Passing,Accurate crosses,,,,,
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,accurateOwnHalfPasses,Passing,Passes own half,9.0,,14.0,64.28571428571429,9/14 (64%)
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,20.0,15.0,3/20 (15%)
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,keyPass,Passing,Key passes,,,,,
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,expectedAssists,Passing,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,total_duels,Duels,Duels (won),0.0,,,,0
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,wasFouled,Duels,Was fouled,,,,,
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,fouls,Duels,Fouls committed,,,,,
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,dispossessed,Duels,Dispossessed,,,,,
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,possessionLostCtrl,Duels,Possession lost,22.0,,,,22
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,saves,Goalkeeping,Saves,6.0,,,,6
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),5.0,,,,5
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goals,General,Goals,,,,,
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goalAssist,General,Assists,0.0,,,,0
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalTackle,General,Tackles (won),,,,,
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accuratePass,General,Accurate passes,24.0,,35.0,68.57142857142857,24/35 (69%)
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,minutesPlayed,General,Minutes played,89.0,,,,89
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goals,Attacking,Goals,,,,,
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,expectedGoals,Attacking,Expected goals,,,,,
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,expectedAssists,Attacking,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,keyPass,Attacking,Key passes,1.0,,,,1
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,touches,Attacking,Touches,53.0,,,,53
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalTackle,Defending,Tackles (won),,,,,
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,interceptionWon,Defending,Interceptions,,,,,
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalClearance,Defending,Clearances,2.0,,,,2
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,outfielderBlock,Defending,Blocks,,,,,
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,dispossessed,Defending,Dispossessed,,,,,
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ownGoals,Defending,Own goals,,,,,
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accuratePass,Passing,Accurate passes,24.0,,35.0,68.57142857142857,24/35 (69%)
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateLongBalls,Passing,Accurate long balls,3.0,,9.0,33.33333333333333,3/9 (33%)
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateOwnHalfPasses,Passing,Passes own half,20.0,,23.0,86.95652173913044,20/23 (87%)
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,12.0,33.33333333333333,4/12 (33%)
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,keyPass,Passing,Key passes,1.0,,,,1
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,expectedAssists,Passing,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,fouls,Duels,Fouls committed,,,,,
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,dispossessed,Duels,Dispossessed,,,,,
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,saves,Goalkeeping,Saves,,,,,
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,goals,General,Goals,,,,,
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,goalAssist,General,Assists,0.0,,,,0
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalTackle,General,Tackles (won),,,,,
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accuratePass,General,Accurate passes,16.0,,20.0,80.0,16/20 (80%)
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,goals,Attacking,Goals,,,,,
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,expectedGoals,Attacking,Expected goals,,,,,
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,expectedAssists,Attacking,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,keyPass,Attacking,Key passes,,,,,
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,touches,Attacking,Touches,32.0,,,,32
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,wasFouled,Attacking,Was fouled,,,,,
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalTackle,Defending,Tackles (won),,,,,
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalClearance,Defending,Clearances,5.0,,,,5
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,dispossessed,Defending,Dispossessed,,,,,
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,ownGoals,Defending,Own goals,,,,,
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accuratePass,Passing,Accurate passes,16.0,,20.0,80.0,16/20 (80%)
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accurateCross,Passing,Accurate crosses,,,,,
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,13.0,92.3076923076923,12/13 (92%)
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,keyPass,Passing,Key passes,,,,,
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,expectedAssists,Passing,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,wasFouled,Duels,Was fouled,,,,,
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,fouls,Duels,Fouls committed,1.0,,,,1
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,dispossessed,Duels,Dispossessed,,,,,
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,saves,Goalkeeping,Saves,,,,,
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goals,General,Goals,,,,,
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goalAssist,General,Assists,0.0,,,,0
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalTackle,General,Tackles (won),2.0,,,,2
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accuratePass,General,Accurate passes,11.0,,18.0,61.111111111111114,11/18 (61%)
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,minutesPlayed,General,Minutes played,74.0,,,,74
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goals,Attacking,Goals,,,,,
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,expectedGoals,Attacking,Expected goals,,,,,
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goalAssist,Attacking,Assists,0.0,,,,0
