match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015455,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,touches,Attacking,Touches,,,,,
14015455,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,wasFouled,Attacking,Was fouled,,,,,
14015455,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,totalTackle,Defending,Tackles (won),,,,,
14015455,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,interceptionWon,Defending,Interceptions,,,,,
14015455,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,ballRecovery,Defending,Ball recoveries,,,,,
14015455,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,totalClearance,Defending,Clearances,,,,,
14015455,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,outfielderBlock,Defending,Blocks,,,,,
14015455,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,dispossessed,Defending,Dispossessed,,,,,
14015455,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015455,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,ownGoals,Defending,Own goals,,,,,
14015455,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,accuratePass,Passing,Accurate passes,,,,,
14015455,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015455,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,accurateCross,Passing,Accurate crosses,,,,,
14015455,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015455,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015455,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,keyPass,Passing,Key passes,,,,,
14015455,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,expectedAssists,Passing,Expected assists,,,,,
14015455,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,total_duels,Duels,Duels (won),0.0,,,,0
14015455,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015455,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015455,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,wasFouled,Duels,Was fouled,,,,,
14015455,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,fouls,Duels,Fouls committed,,,,,
14015455,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,dispossessed,Duels,Dispossessed,,,,,
14015455,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015455,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,saves,Goalkeeping,Saves,,,,,
14015455,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015455,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015455,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015455,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015455,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,goals,General,Goals,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,goalAssist,General,Assists,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalTackle,General,Tackles (won),,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,accuratePass,General,Accurate passes,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,total_duels,General,Duels (won),0.0,,,,0
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,minutesPlayed,General,Minutes played,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,goals,Attacking,Goals,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,shotOffTarget,Attacking,Shots off target,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,expectedGoals,Attacking,Expected goals,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,goalAssist,Attacking,Assists,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,expectedAssists,Attacking,Expected assists,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,keyPass,Attacking,Key passes,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalContest,Attacking,Dribbles (successful),,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,touches,Attacking,Touches,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,wasFouled,Attacking,Was fouled,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalTackle,Defending,Tackles (won),,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,interceptionWon,Defending,Interceptions,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,ballRecovery,Defending,Ball recoveries,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalClearance,Defending,Clearances,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,outfielderBlock,Defending,Blocks,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,dispossessed,Defending,Dispossessed,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,ownGoals,Defending,Own goals,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,accuratePass,Passing,Accurate passes,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,accurateCross,Passing,Accurate crosses,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,keyPass,Passing,Key passes,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,expectedAssists,Passing,Expected assists,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,total_duels,Duels,Duels (won),0.0,,,,0
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,wasFouled,Duels,Was fouled,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,fouls,Duels,Fouls committed,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,dispossessed,Duels,Dispossessed,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,saves,Goalkeeping,Saves,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015455,5150,FK Vojvodina,home,974434,Lucas Barros,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,goals,General,Goals,,,,,
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,goalAssist,General,Assists,0.0,,,,0
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,totalTackle,General,Tackles (won),,,,,
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,accuratePass,General,Accurate passes,18.0,,33.0,54.54545454545454,18/33 (55%)
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,total_duels,General,Duels (won),1.0,,,,1
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,goals,Attacking,Goals,,,,,
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,shotOffTarget,Attacking,Shots off target,,,,,
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,expectedGoals,Attacking,Expected goals,,,,,
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,goalAssist,Attacking,Assists,0.0,,,,0
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,expectedAssists,Attacking,Expected assists,,,,,
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,keyPass,Attacking,Key passes,,,,,
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,touches,Attacking,Touches,42.0,,,,42
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,wasFouled,Attacking,Was fouled,,,,,
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,totalTackle,Defending,Tackles (won),,,,,
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,interceptionWon,Defending,Interceptions,,,,,
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,totalClearance,Defending,Clearances,,,,,
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,outfielderBlock,Defending,Blocks,,,,,
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,dispossessed,Defending,Dispossessed,,,,,
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,ownGoals,Defending,Own goals,,,,,
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,accuratePass,Passing,Accurate passes,18.0,,33.0,54.54545454545454,18/33 (55%)
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,accurateLongBalls,Passing,Accurate long balls,3.0,,18.0,16.666666666666664,3/18 (17%)
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,accurateCross,Passing,Accurate crosses,,,,,
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,accurateOwnHalfPasses,Passing,Passes own half,15.0,,18.0,83.33333333333334,15/18 (83%)
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,15.0,20.0,3/15 (20%)
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,keyPass,Passing,Key passes,,,,,
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,expectedAssists,Passing,Expected assists,,,,,
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,total_duels,Duels,Duels (won),1.0,,,,1
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,wasFouled,Duels,Was fouled,,,,,
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,fouls,Duels,Fouls committed,,,,,
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,dispossessed,Duels,Dispossessed,,,,,
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,saves,Goalkeeping,Saves,6.0,,,,6
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),4.0,,,,4
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015455,48614,FK Čukarički,away,792127,Nikola Mirković,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,goals,General,Goals,,,,,
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,goalAssist,General,Assists,0.0,,,,0
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,totalTackle,General,Tackles (won),,,,,
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,accuratePass,General,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,minutesPlayed,General,Minutes played,77.0,,,,77
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,goals,Attacking,Goals,,,,,
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,expectedGoals,Attacking,Expected goals,,,,,
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,expectedAssists,Attacking,Expected assists,,,,,
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,keyPass,Attacking,Key passes,1.0,,,,1
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,touches,Attacking,Touches,32.0,,,,32
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,totalTackle,Defending,Tackles (won),,,,,
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,totalClearance,Defending,Clearances,3.0,,,,3
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,ownGoals,Defending,Own goals,,,,,
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,accuratePass,Passing,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,keyPass,Passing,Key passes,1.0,,,,1
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,expectedAssists,Passing,Expected assists,,,,,
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,fouls,Duels,Fouls committed,,,,,
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,saves,Goalkeeping,Saves,,,,,
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015455,5148,FK Čukarički,away,988549,Bojica Nikčević,D,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goals,General,Goals,,,,,
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accuratePass,General,Accurate passes,37.0,,46.0,80.43478260869566,37/46 (80%)
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goals,Attacking,Goals,,,,,
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,keyPass,Attacking,Key passes,,,,,
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,touches,Attacking,Touches,59.0,,,,59
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,wasFouled,Attacking,Was fouled,,,,,
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,interceptionWon,Defending,Interceptions,,,,,
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalClearance,Defending,Clearances,5.0,,,,5
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accuratePass,Passing,Accurate passes,37.0,,46.0,80.43478260869566,37/46 (80%)
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accurateLongBalls,Passing,Accurate long balls,8.0,,13.0,61.53846153846154,8/13 (62%)
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,26.0,,29.0,89.65517241379311,26/29 (90%)
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,17.0,64.70588235294117,11/17 (65%)
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,keyPass,Passing,Key passes,,,,,
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,wasFouled,Duels,Was fouled,,,,,
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015455,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015455,5148,FK Čukarički,away,38574,Nenad Tomović,D,goals,General,Goals,,,,,
14015455,5148,FK Čukarički,away,38574,Nenad Tomović,D,goalAssist,General,Assists,0.0,,,,0
14015455,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalTackle,General,Tackles (won),,,,,
14015455,5148,FK Čukarički,away,38574,Nenad Tomović,D,accuratePass,General,Accurate passes,32.0,,37.0,86.48648648648648,32/37 (86%)
14015455,5148,FK Čukarički,away,38574,Nenad Tomović,D,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015455,5148,FK Čukarički,away,38574,Nenad Tomović,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015455,5148,FK Čukarički,away,38574,Nenad Tomović,D,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015455,5148,FK Čukarički,away,38574,Nenad Tomović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015455,5148,FK Čukarički,away,38574,Nenad Tomović,D,goals,Attacking,Goals,,,,,
14015455,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015455,5148,FK Čukarički,away,38574,Nenad Tomović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015455,5148,FK Čukarički,away,38574,Nenad Tomović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015455,5148,FK Čukarički,away,38574,Nenad Tomović,D,expectedGoals,Attacking,Expected goals,,,,,
14015455,5148,FK Čukarički,away,38574,Nenad Tomović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015455,5148,FK Čukarički,away,38574,Nenad Tomović,D,expectedAssists,Attacking,Expected assists,,,,,
14015455,5148,FK Čukarički,away,38574,Nenad Tomović,D,keyPass,Attacking,Key passes,,,,,
14015455,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015455,5148,FK Čukarički,away,38574,Nenad Tomović,D,touches,Attacking,Touches,52.0,,,,52
14015455,5148,FK Čukarički,away,38574,Nenad Tomović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
