match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015525,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,dispossessed,Duels,Dispossessed,,,,,
14015525,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015525,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,saves,Goalkeeping,Saves,,,,,
14015525,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015525,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015525,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015525,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015525,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,goals,General,Goals,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,goalAssist,General,Assists,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalTackle,General,Tackles (won),,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accuratePass,General,Accurate passes,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,total_duels,General,Duels (won),0.0,,,,0
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,minutesPlayed,General,Minutes played,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,goals,Attacking,Goals,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,shotOffTarget,Attacking,Shots off target,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,expectedGoals,Attacking,Expected goals,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,goalAssist,Attacking,Assists,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,expectedAssists,Attacking,Expected assists,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,keyPass,Attacking,Key passes,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalContest,Attacking,Dribbles (successful),,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,touches,Attacking,Touches,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,wasFouled,Attacking,Was fouled,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalTackle,Defending,Tackles (won),,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,interceptionWon,Defending,Interceptions,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,ballRecovery,Defending,Ball recoveries,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalClearance,Defending,Clearances,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,outfielderBlock,Defending,Blocks,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,dispossessed,Defending,Dispossessed,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,ownGoals,Defending,Own goals,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accuratePass,Passing,Accurate passes,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accurateCross,Passing,Accurate crosses,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,keyPass,Passing,Key passes,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,expectedAssists,Passing,Expected assists,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,total_duels,Duels,Duels (won),0.0,,,,0
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,wasFouled,Duels,Was fouled,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,fouls,Duels,Fouls committed,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,dispossessed,Duels,Dispossessed,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,saves,Goalkeeping,Saves,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015525,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,goals,General,Goals,,,,,
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,goalAssist,General,Assists,0.0,,,,0
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,totalTackle,General,Tackles (won),,,,,
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,accuratePass,General,Accurate passes,15.0,,25.0,60.0,15/25 (60%)
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,total_duels,General,Duels (won),0.0,,,,0
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,goals,Attacking,Goals,,,,,
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,expectedGoals,Attacking,Expected goals,,,,,
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,goalAssist,Attacking,Assists,0.0,,,,0
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,expectedAssists,Attacking,Expected assists,,,,,
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,keyPass,Attacking,Key passes,,,,,
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,touches,Attacking,Touches,34.0,,,,34
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,wasFouled,Attacking,Was fouled,,,,,
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,totalTackle,Defending,Tackles (won),,,,,
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,interceptionWon,Defending,Interceptions,,,,,
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,totalClearance,Defending,Clearances,2.0,,,,2
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,outfielderBlock,Defending,Blocks,,,,,
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,dispossessed,Defending,Dispossessed,,,,,
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,ownGoals,Defending,Own goals,,,,,
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,accuratePass,Passing,Accurate passes,15.0,,25.0,60.0,15/25 (60%)
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateLongBalls,Passing,Accurate long balls,8.0,,18.0,44.44444444444444,8/18 (44%)
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateCross,Passing,Accurate crosses,,,,,
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateOwnHalfPasses,Passing,Passes own half,11.0,,14.0,78.57142857142857,11/14 (79%)
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,11.0,36.36363636363637,4/11 (36%)
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,keyPass,Passing,Key passes,,,,,
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,expectedAssists,Passing,Expected assists,,,,,
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,total_duels,Duels,Duels (won),0.0,,,,0
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,wasFouled,Duels,Was fouled,,,,,
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,fouls,Duels,Fouls committed,,,,,
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,dispossessed,Duels,Dispossessed,,,,,
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,saves,Goalkeeping,Saves,6.0,,,,6
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,2.0,,100.0,2 (2)
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015525,5153,OFK Beograd,away,1126067,Balša Popović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goals,General,Goals,,,,,
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goalAssist,General,Assists,0.0,,,,0
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalTackle,General,Tackles (won),1.0,,,,1
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accuratePass,General,Accurate passes,29.0,,42.0,69.04761904761905,29/42 (69%)
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,minutesPlayed,General,Minutes played,89.0,,,,89
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goals,Attacking,Goals,,,,,
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,expectedGoals,Attacking,Expected goals,,,,,
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,expectedAssists,Attacking,Expected assists,,,,,
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,keyPass,Attacking,Key passes,2.0,,,,2
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,touches,Attacking,Touches,74.0,,,,74
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalClearance,Defending,Clearances,2.0,,,,2
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,outfielderBlock,Defending,Blocks,,,,,
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,dispossessed,Defending,Dispossessed,,,,,
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ownGoals,Defending,Own goals,,,,,
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accuratePass,Passing,Accurate passes,29.0,,42.0,69.04761904761905,29/42 (69%)
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,9.0,22.22222222222222,2/9 (22%)
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateCross,Passing,Accurate crosses,2.0,,5.0,40.0,2/5 (40%)
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,20.0,90.0,18/20 (90%)
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,22.0,50.0,11/22 (50%)
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,keyPass,Passing,Key passes,2.0,,,,2
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,expectedAssists,Passing,Expected assists,,,,,
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,dispossessed,Duels,Dispossessed,,,,,
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,possessionLostCtrl,Duels,Possession lost,22.0,,,,22
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,saves,Goalkeeping,Saves,,,,,
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015525,5153,OFK Beograd,away,191640,Marko Gobeljić,D,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goals,General,Goals,,,,,
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goalAssist,General,Assists,0.0,,,,0
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accuratePass,General,Accurate passes,29.0,,37.0,78.37837837837837,29/37 (78%)
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,total_duels,General,Duels (won),6.0,5.0,,,6 (5)
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,ground_duels_total,General,Ground duels (won),6.0,5.0,,,6 (5)
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goals,Attacking,Goals,,,,,
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalShots,Attacking,Shots (on target),2.0,,,,2
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,expectedGoals,Attacking,Expected goals,,,,,
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,expectedAssists,Attacking,Expected assists,,,,,
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,keyPass,Attacking,Key passes,,,,,
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,touches,Attacking,Touches,53.0,,,,53
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalClearance,Defending,Clearances,2.0,,,,2
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,ownGoals,Defending,Own goals,,,,,
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accuratePass,Passing,Accurate passes,29.0,,37.0,78.37837837837837,29/37 (78%)
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accurateCross,Passing,Accurate crosses,,,,,
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,23.0,91.30434782608695,21/23 (91%)
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,14.0,57.14285714285714,8/14 (57%)
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,keyPass,Passing,Key passes,,,,,
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,expectedAssists,Passing,Expected assists,,,,,
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,total_duels,Duels,Duels (won),6.0,5.0,,,6 (5)
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,ground_duels_total,Duels,Ground duels (won),6.0,5.0,,,6 (5)
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,fouls,Duels,Fouls committed,,,,,
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,saves,Goalkeeping,Saves,,,,,
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015525,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,goals,General,Goals,,,,,
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,goalAssist,General,Assists,0.0,,,,0
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalTackle,General,Tackles (won),,,,,
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accuratePass,General,Accurate passes,32.0,,37.0,86.48648648648648,32/37 (86%)
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,goals,Attacking,Goals,,,,,
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,keyPass,Attacking,Key passes,,,,,
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,touches,Attacking,Touches,43.0,,,,43
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,wasFouled,Attacking,Was fouled,,,,,
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalTackle,Defending,Tackles (won),,,,,
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,interceptionWon,Defending,Interceptions,,,,,
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalClearance,Defending,Clearances,4.0,,,,4
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,outfielderBlock,Defending,Blocks,,,,,
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,dispossessed,Defending,Dispossessed,,,,,
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,ownGoals,Defending,Own goals,,,,,
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accuratePass,Passing,Accurate passes,32.0,,37.0,86.48648648648648,32/37 (86%)
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,22.0,100.0,22/22 (100%)
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,15.0,66.66666666666666,10/15 (67%)
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,keyPass,Passing,Key passes,,,,,
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,expectedAssists,Passing,Expected assists,,,,,
14015525,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
