match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280975,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,dispossessed,Defending,Dispossessed,,,,,
15280975,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,ownGoals,Defending,Own goals,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,accuratePass,Passing,Accurate passes,5.0,,9.0,55.55555555555556,5/9 (56%)
15280975,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280975,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
15280975,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
15280975,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
15280975,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,keyPass,Passing,Key passes,,,,,
15280975,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
15280975,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
15280975,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280975,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,fouls,Duels,Fouls committed,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,dispossessed,Duels,Dispossessed,,,,,
15280975,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15280975,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,saves,Goalkeeping,Saves,,,,,
15280975,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280975,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280975,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280975,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280975,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,minutesPlayed,Goalkeeping,Minutes played,34.0,,,,34
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,goals,General,Goals,1.0,,,,1
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,goalAssist,General,Assists,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,accuratePass,General,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,total_duels,General,Duels (won),30.0,9.0,,,30 (9)
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,ground_duels_total,General,Ground duels (won),26.0,7.0,,,26 (7)
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,goals,Attacking,Goals,1.0,,,,1
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,expectedGoals,Attacking,Expected goals,0.27,,,,0.27
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,expectedAssists,Attacking,Expected assists,0.22,,,,0.22
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,keyPass,Attacking,Key passes,2.0,,,,2
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,totalContest,Attacking,Dribbles (successful),7.0,4.0,,57.14285714285714,7 (4)
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,touches,Attacking,Touches,60.0,,,,60
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,wasFouled,Attacking,Was fouled,3.0,,,,3
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,totalClearance,Defending,Clearances,1.0,,,,1
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,dispossessed,Defending,Dispossessed,2.0,,,,2
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,accuratePass,Passing,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,15.0,66.66666666666666,10/15 (67%)
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,keyPass,Passing,Key passes,2.0,,,,2
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,expectedAssists,Passing,Expected assists,0.22,,,,0.22
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,total_duels,Duels,Duels (won),30.0,9.0,,,30 (9)
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,ground_duels_total,Duels,Ground duels (won),26.0,7.0,,,26 (7)
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,wasFouled,Duels,Was fouled,3.0,,,,3
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,fouls,Duels,Fouls committed,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,dispossessed,Duels,Dispossessed,2.0,,,,2
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,saves,Goalkeeping,Saves,,,,,
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280975,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,goals,General,Goals,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,goalAssist,General,Assists,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,accuratePass,General,Accurate passes,18.0,,24.0,75.0,18/24 (75%)
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,total_duels,General,Duels (won),17.0,5.0,,,17 (5)
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,ground_duels_total,General,Ground duels (won),12.0,2.0,,,12 (2)
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,minutesPlayed,General,Minutes played,90.0,,,,90
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,goals,Attacking,Goals,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,shotOffTarget,Attacking,Shots off target,,,,,
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,expectedGoals,Attacking,Expected goals,0.1,,,,0.1
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,goalAssist,Attacking,Assists,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,expectedAssists,Attacking,Expected assists,0.07,,,,0.07
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,keyPass,Attacking,Key passes,1.0,,,,1
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,touches,Attacking,Touches,40.0,,,,40
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,interceptionWon,Defending,Interceptions,1.0,,,,1
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,totalClearance,Defending,Clearances,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,dispossessed,Defending,Dispossessed,,,,,
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,ownGoals,Defending,Own goals,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,accuratePass,Passing,Accurate passes,18.0,,24.0,75.0,18/24 (75%)
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,16.0,68.75,11/16 (69%)
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,keyPass,Passing,Key passes,1.0,,,,1
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,expectedAssists,Passing,Expected assists,0.07,,,,0.07
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,total_duels,Duels,Duels (won),17.0,5.0,,,17 (5)
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,ground_duels_total,Duels,Ground duels (won),12.0,2.0,,,12 (2)
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,wasFouled,Duels,Was fouled,1.0,,,,1
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,fouls,Duels,Fouls committed,2.0,,,,2
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,dispossessed,Duels,Dispossessed,,,,,
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,saves,Goalkeeping,Saves,,,,,
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280975,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,goals,General,Goals,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,goalAssist,General,Assists,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,accuratePass,General,Accurate passes,13.0,,21.0,61.904761904761905,13/21 (62%)
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,total_duels,General,Duels (won),12.0,6.0,,,12 (6)
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,minutesPlayed,General,Minutes played,56.0,,,,56
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,goals,Attacking,Goals,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,totalShots,Attacking,Shots (on target),3.0,0.0,,,3 (0)
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,shotOffTarget,Attacking,Shots off target,3.0,,,,3
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,expectedGoals,Attacking,Expected goals,0.09,,,,0.09
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,goalAssist,Attacking,Assists,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,expectedAssists,Attacking,Expected assists,0.31,,,,0.31
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,keyPass,Attacking,Key passes,2.0,,,,2
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,totalContest,Attacking,Dribbles (successful),4.0,4.0,,100.0,4 (4)
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,touches,Attacking,Touches,34.0,,,,34
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,totalClearance,Defending,Clearances,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,dispossessed,Defending,Dispossessed,,,,,
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,ownGoals,Defending,Own goals,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,accuratePass,Passing,Accurate passes,13.0,,21.0,61.904761904761905,13/21 (62%)
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,7.0,57.14285714285714,4/7 (57%)
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,keyPass,Passing,Key passes,2.0,,,,2
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,expectedAssists,Passing,Expected assists,0.31,,,,0.31
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,total_duels,Duels,Duels (won),12.0,6.0,,,12 (6)
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,fouls,Duels,Fouls committed,1.0,,,,1
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,dispossessed,Duels,Dispossessed,,,,,
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,saves,Goalkeeping,Saves,,,,,
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280975,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,minutesPlayed,Goalkeeping,Minutes played,56.0,,,,56
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,goals,General,Goals,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,goalAssist,General,Assists,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,accuratePass,General,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,total_duels,General,Duels (won),3.0,0.0,,,3 (0)
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,minutesPlayed,General,Minutes played,23.0,,,,23
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,goals,Attacking,Goals,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,keyPass,Attacking,Key passes,,,,,
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,touches,Attacking,Touches,10.0,,,,10
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,interceptionWon,Defending,Interceptions,2.0,,,,2
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,dispossessed,Defending,Dispossessed,,,,,
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,accuratePass,Passing,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,keyPass,Passing,Key passes,,,,,
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,total_duels,Duels,Duels (won),3.0,0.0,,,3 (0)
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,fouls,Duels,Fouls committed,0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,dispossessed,Duels,Dispossessed,,,,,
15280975,5143,FK Budućnost Podgorica,home,1939640,Stefan Đukanović,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
