match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147374,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,touches,Attacking,Touches,30.0,,,,30
14147374,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,wasFouled,Attacking,Was fouled,1.0,,,,1
14147374,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147374,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,interceptionWon,Defending,Interceptions,,,,,
14147374,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147374,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,totalClearance,Defending,Clearances,1.0,,,,1
14147374,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147374,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,dispossessed,Defending,Dispossessed,,,,,
14147374,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147374,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,ownGoals,Defending,Own goals,0.0,,,,0
14147374,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,accuratePass,Passing,Accurate passes,26.0,,28.0,92.85714285714286,26/28 (93%)
14147374,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14147374,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147374,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,accurateOwnHalfPasses,Passing,Passes own half,24.0,,24.0,100.0,24/24 (100%)
14147374,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14147374,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,keyPass,Passing,Key passes,,,,,
14147374,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147374,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14147374,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14147374,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147374,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,wasFouled,Duels,Was fouled,1.0,,,,1
14147374,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,fouls,Duels,Fouls committed,0.0,,,,0
14147374,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,dispossessed,Duels,Dispossessed,,,,,
14147374,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147374,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,saves,Goalkeeping,Saves,2.0,,,,2
14147374,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147374,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
14147374,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147374,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147374,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goals,General,Goals,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goalAssist,General,Assists,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accuratePass,General,Accurate passes,28.0,,35.0,80.0,28/35 (80%)
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goals,Attacking,Goals,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,shotOffTarget,Attacking,Shots off target,,,,,
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goalAssist,Attacking,Assists,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,keyPass,Attacking,Key passes,,,,,
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,touches,Attacking,Touches,49.0,,,,49
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalClearance,Defending,Clearances,8.0,,,,8
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,dispossessed,Defending,Dispossessed,,,,,
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,ownGoals,Defending,Own goals,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accuratePass,Passing,Accurate passes,28.0,,35.0,80.0,28/35 (80%)
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accurateOwnHalfPasses,Passing,Passes own half,19.0,,21.0,90.47619047619048,19/21 (90%)
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,keyPass,Passing,Key passes,,,,,
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,fouls,Duels,Fouls committed,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,dispossessed,Duels,Dispossessed,,,,,
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,saves,Goalkeeping,Saves,,,,,
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147374,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,goals,General,Goals,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,goalAssist,General,Assists,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,accuratePass,General,Accurate passes,36.0,,44.0,81.81818181818183,36/44 (82%)
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,total_duels,General,Duels (won),14.0,4.0,,,14 (4)
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,ground_duels_total,General,Ground duels (won),14.0,4.0,,,14 (4)
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,minutesPlayed,General,Minutes played,68.0,,,,68
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,goals,Attacking,Goals,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,shotOffTarget,Attacking,Shots off target,,,,,
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,goalAssist,Attacking,Assists,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,keyPass,Attacking,Key passes,,,,,
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,touches,Attacking,Touches,54.0,,,,54
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,totalClearance,Defending,Clearances,3.0,,,,3
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,ownGoals,Defending,Own goals,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,accuratePass,Passing,Accurate passes,36.0,,44.0,81.81818181818183,36/44 (82%)
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,accurateLongBalls,Passing,Accurate long balls,3.0,,9.0,33.33333333333333,3/9 (33%)
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,accurateOwnHalfPasses,Passing,Passes own half,33.0,,37.0,89.1891891891892,33/37 (89%)
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,6.0,33.33333333333333,2/6 (33%)
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,keyPass,Passing,Key passes,,,,,
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,total_duels,Duels,Duels (won),14.0,4.0,,,14 (4)
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,ground_duels_total,Duels,Ground duels (won),14.0,4.0,,,14 (4)
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,fouls,Duels,Fouls committed,1.0,,,,1
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,saves,Goalkeeping,Saves,,,,,
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147374,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,D,minutesPlayed,Goalkeeping,Minutes played,68.0,,,,68
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goals,General,Goals,0.0,,,,0
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goalAssist,General,Assists,0.0,,,,0
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accuratePass,General,Accurate passes,27.0,,31.0,87.09677419354838,27/31 (87%)
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,total_duels,General,Duels (won),6.0,1.0,,,6 (1)
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,minutesPlayed,General,Minutes played,78.0,,,,78
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goals,Attacking,Goals,0.0,,,,0
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,shotOffTarget,Attacking,Shots off target,,,,,
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goalAssist,Attacking,Assists,0.0,,,,0
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,keyPass,Attacking,Key passes,,,,,
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,touches,Attacking,Touches,39.0,,,,39
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalClearance,Defending,Clearances,3.0,,,,3
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,dispossessed,Defending,Dispossessed,,,,,
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,ownGoals,Defending,Own goals,0.0,,,,0
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accuratePass,Passing,Accurate passes,27.0,,31.0,87.09677419354838,27/31 (87%)
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accurateOwnHalfPasses,Passing,Passes own half,20.0,,22.0,90.9090909090909,20/22 (91%)
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,keyPass,Passing,Key passes,,,,,
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,total_duels,Duels,Duels (won),6.0,1.0,,,6 (1)
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,fouls,Duels,Fouls committed,0.0,,,,0
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,dispossessed,Duels,Dispossessed,,,,,
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,saves,Goalkeeping,Saves,,,,,
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147374,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,minutesPlayed,Goalkeeping,Minutes played,78.0,,,,78
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,goals,General,Goals,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,goalAssist,General,Assists,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,accuratePass,General,Accurate passes,26.0,,36.0,72.22222222222221,26/36 (72%)
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,ground_duels_total,General,Ground duels (won),11.0,5.0,,,11 (5)
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,goals,Attacking,Goals,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,shotOffTarget,Attacking,Shots off target,,,,,
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,goalAssist,Attacking,Assists,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,keyPass,Attacking,Key passes,,,,,
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,touches,Attacking,Touches,53.0,,,,53
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,totalClearance,Defending,Clearances,1.0,,,,1
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,ownGoals,Defending,Own goals,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,accuratePass,Passing,Accurate passes,26.0,,36.0,72.22222222222221,26/36 (72%)
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,accurateCross,Passing,Accurate crosses,1.0,,6.0,16.666666666666664,1/6 (17%)
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,15.0,86.66666666666667,13/15 (87%)
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,20.0,60.0,12/20 (60%)
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,keyPass,Passing,Key passes,,,,,
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,ground_duels_total,Duels,Ground duels (won),11.0,5.0,,,11 (5)
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,fouls,Duels,Fouls committed,1.0,,,,1
14147374,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,dispossessed,Duels,Dispossessed,1.0,,,,1
