match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015594,5153,OFK Beograd,home,352610,Miloš Pantović,M,accuratePass,Passing,Accurate passes,33.0,,41.0,80.48780487804879,33/41 (80%)
14015594,5153,OFK Beograd,home,352610,Miloš Pantović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015594,5153,OFK Beograd,home,352610,Miloš Pantović,M,accurateCross,Passing,Accurate crosses,3.0,,6.0,50.0,3/6 (50%)
14015594,5153,OFK Beograd,home,352610,Miloš Pantović,M,accurateOwnHalfPasses,Passing,Passes own half,16.0,,20.0,80.0,16/20 (80%)
14015594,5153,OFK Beograd,home,352610,Miloš Pantović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,21.0,80.95238095238095,17/21 (81%)
14015594,5153,OFK Beograd,home,352610,Miloš Pantović,M,keyPass,Passing,Key passes,2.0,,,,2
14015594,5153,OFK Beograd,home,352610,Miloš Pantović,M,expectedAssists,Passing,Expected assists,,,,,
14015594,5153,OFK Beograd,home,352610,Miloš Pantović,M,total_duels,Duels,Duels (won),11.0,6.0,,,11 (6)
14015594,5153,OFK Beograd,home,352610,Miloš Pantović,M,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
14015594,5153,OFK Beograd,home,352610,Miloš Pantović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015594,5153,OFK Beograd,home,352610,Miloš Pantović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015594,5153,OFK Beograd,home,352610,Miloš Pantović,M,fouls,Duels,Fouls committed,2.0,,,,2
14015594,5153,OFK Beograd,home,352610,Miloš Pantović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015594,5153,OFK Beograd,home,352610,Miloš Pantović,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015594,5153,OFK Beograd,home,352610,Miloš Pantović,M,saves,Goalkeeping,Saves,,,,,
14015594,5153,OFK Beograd,home,352610,Miloš Pantović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015594,5153,OFK Beograd,home,352610,Miloš Pantović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015594,5153,OFK Beograd,home,352610,Miloš Pantović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015594,5153,OFK Beograd,home,352610,Miloš Pantović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015594,5153,OFK Beograd,home,352610,Miloš Pantović,M,minutesPlayed,Goalkeeping,Minutes played,72.0,,,,72
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,goals,General,Goals,,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,goalAssist,General,Assists,0.0,,,,0
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,totalTackle,General,Tackles (won),,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,total_duels,General,Duels (won),0.0,,,,0
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,minutesPlayed,General,Minutes played,4.0,,,,4
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,goals,Attacking,Goals,,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,shotOffTarget,Attacking,Shots off target,,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,expectedGoals,Attacking,Expected goals,,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,goalAssist,Attacking,Assists,0.0,,,,0
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,expectedAssists,Attacking,Expected assists,,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,keyPass,Attacking,Key passes,,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,totalContest,Attacking,Dribbles (successful),,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,touches,Attacking,Touches,2.0,,,,2
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,wasFouled,Attacking,Was fouled,,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,totalTackle,Defending,Tackles (won),,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,interceptionWon,Defending,Interceptions,,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,ballRecovery,Defending,Ball recoveries,,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,totalClearance,Defending,Clearances,,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,outfielderBlock,Defending,Blocks,,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,dispossessed,Defending,Dispossessed,,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,ownGoals,Defending,Own goals,,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,accurateCross,Passing,Accurate crosses,,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,keyPass,Passing,Key passes,,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,expectedAssists,Passing,Expected assists,,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,total_duels,Duels,Duels (won),0.0,,,,0
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,wasFouled,Duels,Was fouled,,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,fouls,Duels,Fouls committed,,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,dispossessed,Duels,Dispossessed,,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,saves,Goalkeeping,Saves,,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015594,5153,OFK Beograd,home,1818867,Ethan Hoard,F,minutesPlayed,Goalkeeping,Minutes played,4.0,,,,4
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,goals,General,Goals,,,,,
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,goalAssist,General,Assists,0.0,,,,0
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,totalTackle,General,Tackles (won),,,,,
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,accuratePass,General,Accurate passes,16.0,,23.0,69.56521739130434,16/23 (70%)
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,total_duels,General,Duels (won),14.0,3.0,,,14 (3)
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,ground_duels_total,General,Ground duels (won),7.0,0.0,,,7 (0)
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,aerial_duels_total,General,Aerial duels (won),7.0,3.0,,,7 (3)
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,minutesPlayed,General,Minutes played,86.0,,,,86
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,goals,Attacking,Goals,,,,,
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,shotOffTarget,Attacking,Shots off target,,,,,
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,expectedGoals,Attacking,Expected goals,,,,,
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,goalAssist,Attacking,Assists,0.0,,,,0
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,expectedAssists,Attacking,Expected assists,,,,,
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,keyPass,Attacking,Key passes,2.0,,,,2
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,totalContest,Attacking,Dribbles (successful),3.0,,,,3
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,touches,Attacking,Touches,35.0,,,,35
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,wasFouled,Attacking,Was fouled,,,,,
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,totalTackle,Defending,Tackles (won),,,,,
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,interceptionWon,Defending,Interceptions,,,,,
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,totalClearance,Defending,Clearances,,,,,
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,outfielderBlock,Defending,Blocks,,,,,
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,ownGoals,Defending,Own goals,,,,,
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,accuratePass,Passing,Accurate passes,16.0,,23.0,69.56521739130434,16/23 (70%)
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,accurateCross,Passing,Accurate crosses,,,,,
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,16.0,68.75,11/16 (69%)
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,keyPass,Passing,Key passes,2.0,,,,2
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,expectedAssists,Passing,Expected assists,,,,,
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,total_duels,Duels,Duels (won),14.0,3.0,,,14 (3)
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,ground_duels_total,Duels,Ground duels (won),7.0,0.0,,,7 (0)
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,aerial_duels_total,Duels,Aerial duels (won),7.0,3.0,,,7 (3)
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,wasFouled,Duels,Was fouled,,,,,
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,fouls,Duels,Fouls committed,1.0,,,,1
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,saves,Goalkeeping,Saves,,,,,
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015594,5153,OFK Beograd,home,1120865,Yacouba Silue,F,minutesPlayed,Goalkeeping,Minutes played,86.0,,,,86
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,goals,General,Goals,,,,,
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,goalAssist,General,Assists,0.0,,,,0
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,totalTackle,General,Tackles (won),,,,,
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,minutesPlayed,General,Minutes played,18.0,,,,18
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,goals,Attacking,Goals,,,,,
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,shotOffTarget,Attacking,Shots off target,,,,,
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,expectedGoals,Attacking,Expected goals,,,,,
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,goalAssist,Attacking,Assists,0.0,,,,0
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,expectedAssists,Attacking,Expected assists,,,,,
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,keyPass,Attacking,Key passes,1.0,,,,1
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,touches,Attacking,Touches,15.0,,,,15
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,totalTackle,Defending,Tackles (won),,,,,
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,interceptionWon,Defending,Interceptions,,,,,
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,totalClearance,Defending,Clearances,,,,,
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,outfielderBlock,Defending,Blocks,,,,,
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,ownGoals,Defending,Own goals,,,,,
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,accurateCross,Passing,Accurate crosses,,,,,
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,keyPass,Passing,Key passes,1.0,,,,1
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,expectedAssists,Passing,Expected assists,,,,,
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,fouls,Duels,Fouls committed,,,,,
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,saves,Goalkeeping,Saves,,,,,
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015594,5153,OFK Beograd,home,1579193,Filip Halabrin,M,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,goals,General,Goals,,,,,
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,goalAssist,General,Assists,0.0,,,,0
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,totalTackle,General,Tackles (won),,,,,
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,minutesPlayed,General,Minutes played,9.0,,,,9
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,goals,Attacking,Goals,,,,,
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,shotOffTarget,Attacking,Shots off target,,,,,
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,expectedGoals,Attacking,Expected goals,,,,,
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,goalAssist,Attacking,Assists,0.0,,,,0
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,expectedAssists,Attacking,Expected assists,,,,,
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,keyPass,Attacking,Key passes,,,,,
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,touches,Attacking,Touches,6.0,,,,6
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,wasFouled,Attacking,Was fouled,,,,,
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,totalTackle,Defending,Tackles (won),,,,,
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,interceptionWon,Defending,Interceptions,,,,,
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,ballRecovery,Defending,Ball recoveries,,,,,
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,totalClearance,Defending,Clearances,,,,,
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,outfielderBlock,Defending,Blocks,,,,,
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,ownGoals,Defending,Own goals,,,,,
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,keyPass,Passing,Key passes,,,,,
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,expectedAssists,Passing,Expected assists,,,,,
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,wasFouled,Duels,Was fouled,,,,,
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,fouls,Duels,Fouls committed,,,,,
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,saves,Goalkeeping,Saves,,,,,
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015594,5153,OFK Beograd,home,1186804,Tayrell Wouter,F,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015594,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,goals,General,Goals,,,,,
14015594,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,goalAssist,General,Assists,,,,,
14015594,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,totalTackle,General,Tackles (won),,,,,
14015594,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,accuratePass,General,Accurate passes,,,,,
14015594,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,total_duels,General,Duels (won),0.0,,,,0
14015594,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015594,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015594,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,minutesPlayed,General,Minutes played,,,,,
14015594,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,goals,Attacking,Goals,,,,,
14015594,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015594,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,shotOffTarget,Attacking,Shots off target,,,,,
14015594,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015594,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,expectedGoals,Attacking,Expected goals,,,,,
14015594,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,goalAssist,Attacking,Assists,,,,,
14015594,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,expectedAssists,Attacking,Expected assists,,,,,
14015594,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,keyPass,Attacking,Key passes,,,,,
14015594,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,totalContest,Attacking,Dribbles (successful),,,,,
14015594,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,touches,Attacking,Touches,,,,,
14015594,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,wasFouled,Attacking,Was fouled,,,,,
14015594,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,totalTackle,Defending,Tackles (won),,,,,
14015594,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,interceptionWon,Defending,Interceptions,,,,,
14015594,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,ballRecovery,Defending,Ball recoveries,,,,,
14015594,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,totalClearance,Defending,Clearances,,,,,
14015594,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,outfielderBlock,Defending,Blocks,,,,,
14015594,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,dispossessed,Defending,Dispossessed,,,,,
14015594,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015594,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,ownGoals,Defending,Own goals,,,,,
14015594,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,accuratePass,Passing,Accurate passes,,,,,
