match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015556,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015556,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015556,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,goals,General,Goals,,,,,
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,goalAssist,General,Assists,0.0,,,,0
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,totalTackle,General,Tackles (won),,,,,
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,total_duels,General,Duels (won),2.0,,,,2
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,minutesPlayed,General,Minutes played,67.0,,,,67
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,goals,Attacking,Goals,,,,,
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,keyPass,Attacking,Key passes,,,,,
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,touches,Attacking,Touches,7.0,,,,7
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,wasFouled,Attacking,Was fouled,,,,,
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,totalTackle,Defending,Tackles (won),,,,,
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,interceptionWon,Defending,Interceptions,,,,,
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,totalClearance,Defending,Clearances,,,,,
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,outfielderBlock,Defending,Blocks,,,,,
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,dispossessed,Defending,Dispossessed,,,,,
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,ownGoals,Defending,Own goals,,,,,
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,keyPass,Passing,Key passes,,,,,
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,expectedAssists,Passing,Expected assists,,,,,
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,total_duels,Duels,Duels (won),2.0,,,,2
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,wasFouled,Duels,Was fouled,,,,,
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,dispossessed,Duels,Dispossessed,,,,,
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,saves,Goalkeeping,Saves,,,,,
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015556,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,minutesPlayed,Goalkeeping,Minutes played,67.0,,,,67
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goals,General,Goals,,,,,
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goalAssist,General,Assists,0.0,,,,0
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalTackle,General,Tackles (won),,,,,
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accuratePass,General,Accurate passes,8.0,,8.0,100.0,8/8 (100%)
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,total_duels,General,Duels (won),6.0,,,,6
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,minutesPlayed,General,Minutes played,30.0,,,,30
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goals,Attacking,Goals,,,,,
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,expectedGoals,Attacking,Expected goals,,,,,
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,expectedAssists,Attacking,Expected assists,,,,,
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,keyPass,Attacking,Key passes,,,,,
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,touches,Attacking,Touches,22.0,,,,22
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,wasFouled,Attacking,Was fouled,,,,,
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalTackle,Defending,Tackles (won),,,,,
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,interceptionWon,Defending,Interceptions,,,,,
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalClearance,Defending,Clearances,1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,outfielderBlock,Defending,Blocks,,,,,
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ownGoals,Defending,Own goals,,,,,
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accuratePass,Passing,Accurate passes,8.0,,8.0,100.0,8/8 (100%)
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateCross,Passing,Accurate crosses,,,,,
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,5.0,100.0,5/5 (100%)
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,keyPass,Passing,Key passes,,,,,
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,expectedAssists,Passing,Expected assists,,,,,
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,total_duels,Duels,Duels (won),6.0,,,,6
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,wasFouled,Duels,Was fouled,,,,,
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,fouls,Duels,Fouls committed,,,,,
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,saves,Goalkeeping,Saves,,,,,
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015556,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,goals,General,Goals,,,,,
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,goalAssist,General,Assists,0.0,,,,0
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,totalTackle,General,Tackles (won),,,,,
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,accuratePass,General,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,total_duels,General,Duels (won),3.0,,,,3
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,minutesPlayed,General,Minutes played,29.0,,,,29
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,goals,Attacking,Goals,,,,,
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,expectedGoals,Attacking,Expected goals,,,,,
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,goalAssist,Attacking,Assists,0.0,,,,0
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,expectedAssists,Attacking,Expected assists,,,,,
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,keyPass,Attacking,Key passes,2.0,,,,2
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,totalContest,Attacking,Dribbles (successful),,,,,
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,touches,Attacking,Touches,20.0,,,,20
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,wasFouled,Attacking,Was fouled,,,,,
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,totalTackle,Defending,Tackles (won),,,,,
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,interceptionWon,Defending,Interceptions,,,,,
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,totalClearance,Defending,Clearances,,,,,
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,outfielderBlock,Defending,Blocks,,,,,
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,ownGoals,Defending,Own goals,,,,,
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,accuratePass,Passing,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,keyPass,Passing,Key passes,2.0,,,,2
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,expectedAssists,Passing,Expected assists,,,,,
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,total_duels,Duels,Duels (won),3.0,,,,3
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,wasFouled,Duels,Was fouled,,,,,
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,fouls,Duels,Fouls committed,1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,saves,Goalkeeping,Saves,,,,,
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015556,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,goals,General,Goals,,,,,
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,goalAssist,General,Assists,0.0,,,,0
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,totalTackle,General,Tackles (won),,,,,
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,accuratePass,General,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,total_duels,General,Duels (won),5.0,,,,5
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,minutesPlayed,General,Minutes played,23.0,,,,23
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,goals,Attacking,Goals,,,,,
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,shotOffTarget,Attacking,Shots off target,,,,,
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,expectedGoals,Attacking,Expected goals,,,,,
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,goalAssist,Attacking,Assists,0.0,,,,0
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,expectedAssists,Attacking,Expected assists,,,,,
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,keyPass,Attacking,Key passes,1.0,,,,1
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,totalContest,Attacking,Dribbles (successful),,,,,
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,touches,Attacking,Touches,16.0,,,,16
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,wasFouled,Attacking,Was fouled,,,,,
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,totalTackle,Defending,Tackles (won),,,,,
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,interceptionWon,Defending,Interceptions,,,,,
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,totalClearance,Defending,Clearances,2.0,,,,2
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,outfielderBlock,Defending,Blocks,,,,,
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,ownGoals,Defending,Own goals,,,,,
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,accuratePass,Passing,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,keyPass,Passing,Key passes,1.0,,,,1
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,expectedAssists,Passing,Expected assists,,,,,
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,total_duels,Duels,Duels (won),5.0,,,,5
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,wasFouled,Duels,Was fouled,,,,,
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,fouls,Duels,Fouls committed,1.0,,,,1
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,saves,Goalkeeping,Saves,,,,,
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015556,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015556,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goals,General,Goals,,,,,
14015556,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goalAssist,General,Assists,0.0,,,,0
14015556,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accuratePass,General,Accurate passes,19.0,,21.0,90.47619047619048,19/21 (90%)
14015556,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015556,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015556,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015556,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,minutesPlayed,General,Minutes played,22.0,,,,22
14015556,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goals,Attacking,Goals,,,,,
14015556,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015556,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015556,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015556,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,expectedGoals,Attacking,Expected goals,,,,,
14015556,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015556,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,expectedAssists,Attacking,Expected assists,,,,,
14015556,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,keyPass,Attacking,Key passes,,,,,
14015556,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015556,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,touches,Attacking,Touches,26.0,,,,26
14015556,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,wasFouled,Attacking,Was fouled,,,,,
14015556,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,interceptionWon,Defending,Interceptions,,,,,
14015556,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015556,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,outfielderBlock,Defending,Blocks,,,,,
14015556,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015556,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,ownGoals,Defending,Own goals,,,,,
