match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,goals,Attacking,Goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,shotOffTarget,Attacking,Shots off target,,,,,
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,goalAssist,Attacking,Assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,keyPass,Attacking,Key passes,,,,,
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,touches,Attacking,Touches,16.0,,,,16
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,interceptionWon,Defending,Interceptions,1.0,,,,1
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,totalClearance,Defending,Clearances,1.0,,,,1
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,dispossessed,Defending,Dispossessed,,,,,
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,ownGoals,Defending,Own goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,accuratePass,Passing,Accurate passes,8.0,,13.0,61.53846153846154,8/13 (62%)
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,keyPass,Passing,Key passes,,,,,
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,fouls,Duels,Fouls committed,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,dispossessed,Duels,Dispossessed,,,,,
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,saves,Goalkeeping,Saves,6.0,,,,6
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),6.0,,,,6
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,0.0,,0.0,1 (0)
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goals,General,Goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goalAssist,General,Assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accuratePass,General,Accurate passes,25.0,,29.0,86.20689655172413,25/29 (86%)
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,total_duels,General,Duels (won),16.0,4.0,,,16 (4)
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ground_duels_total,General,Ground duels (won),14.0,2.0,,,14 (2)
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goals,Attacking,Goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goalAssist,Attacking,Assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,expectedAssists,Attacking,Expected assists,0.47,,,,0.47
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,keyPass,Attacking,Key passes,2.0,,,,2
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,touches,Attacking,Touches,42.0,,,,42
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ballRecovery,Defending,Ball recoveries,16.0,,,,16
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalClearance,Defending,Clearances,5.0,,,,5
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,errorLeadToAShot,Defending,Errors leading to shot,3.0,,,,3
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ownGoals,Defending,Own goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accuratePass,Passing,Accurate passes,25.0,,29.0,86.20689655172413,25/29 (86%)
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,18.0,88.88888888888889,16/18 (89%)
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,keyPass,Passing,Key passes,2.0,,,,2
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,expectedAssists,Passing,Expected assists,0.47,,,,0.47
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,total_duels,Duels,Duels (won),16.0,4.0,,,16 (4)
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ground_duels_total,Duels,Ground duels (won),14.0,2.0,,,14 (2)
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,fouls,Duels,Fouls committed,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,saves,Goalkeeping,Saves,,,,,
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147375,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,goals,General,Goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,goalAssist,General,Assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,accuratePass,General,Accurate passes,30.0,,40.0,75.0,30/40 (75%)
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,total_duels,General,Duels (won),16.0,3.0,,,16 (3)
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,ground_duels_total,General,Ground duels (won),12.0,2.0,,,12 (2)
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,goals,Attacking,Goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,keyPass,Attacking,Key passes,,,,,
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,touches,Attacking,Touches,66.0,,,,66
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,ballRecovery,Defending,Ball recoveries,15.0,,,,15
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,totalClearance,Defending,Clearances,11.0,,,,11
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,outfielderBlock,Defending,Blocks,3.0,,,,3
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,accuratePass,Passing,Accurate passes,30.0,,40.0,75.0,30/40 (75%)
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,accurateLongBalls,Passing,Accurate long balls,11.0,,19.0,57.89473684210527,11/19 (58%)
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,17.0,88.23529411764706,15/17 (88%)
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,22.0,63.63636363636363,14/22 (64%)
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,keyPass,Passing,Key passes,,,,,
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,total_duels,Duels,Duels (won),16.0,3.0,,,16 (3)
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,ground_duels_total,Duels,Ground duels (won),12.0,2.0,,,12 (2)
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,saves,Goalkeeping,Saves,,,,,
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147375,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goals,General,Goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goalAssist,General,Assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accuratePass,General,Accurate passes,20.0,,29.0,68.96551724137932,20/29 (69%)
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,total_duels,General,Duels (won),14.0,4.0,,,14 (4)
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ground_duels_total,General,Ground duels (won),11.0,2.0,,,11 (2)
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goals,Attacking,Goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goalAssist,Attacking,Assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,keyPass,Attacking,Key passes,,,,,
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,touches,Attacking,Touches,44.0,,,,44
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ballRecovery,Defending,Ball recoveries,16.0,,,,16
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalClearance,Defending,Clearances,7.0,,,,7
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,dispossessed,Defending,Dispossessed,,,,,
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,errorLeadToAShot,Defending,Errors leading to shot,2.0,,,,2
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ownGoals,Defending,Own goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accuratePass,Passing,Accurate passes,20.0,,29.0,68.96551724137932,20/29 (69%)
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,22.0,68.18181818181817,15/22 (68%)
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,keyPass,Passing,Key passes,,,,,
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,total_duels,Duels,Duels (won),14.0,4.0,,,14 (4)
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ground_duels_total,Duels,Ground duels (won),11.0,2.0,,,11 (2)
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,fouls,Duels,Fouls committed,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,dispossessed,Duels,Dispossessed,,,,,
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,saves,Goalkeeping,Saves,,,,,
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147375,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147375,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,goals,General,Goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,goalAssist,General,Assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147375,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,accuratePass,General,Accurate passes,28.0,,37.0,75.67567567567568,28/37 (76%)
14147375,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,total_duels,General,Duels (won),16.0,3.0,,,16 (3)
14147375,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,ground_duels_total,General,Ground duels (won),13.0,0.0,,,13 (0)
14147375,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14147375,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147375,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,goals,Attacking,Goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147375,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147375,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147375,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,goalAssist,Attacking,Assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,keyPass,Attacking,Key passes,,,,,
14147375,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147375,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,touches,Attacking,Touches,49.0,,,,49
14147375,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147375,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147375,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,ballRecovery,Defending,Ball recoveries,15.0,,,,15
14147375,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,totalClearance,Defending,Clearances,5.0,,,,5
14147375,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,outfielderBlock,Defending,Blocks,3.0,,,,3
14147375,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,dispossessed,Defending,Dispossessed,,,,,
14147375,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,ownGoals,Defending,Own goals,0.0,,,,0
