match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015415,48614,FK Čukarički,away,792127,Nikola Mirković,G,dispossessed,Defending,Dispossessed,,,,,
14015415,48614,FK Čukarički,away,792127,Nikola Mirković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015415,48614,FK Čukarički,away,792127,Nikola Mirković,G,ownGoals,Defending,Own goals,,,,,
14015415,48614,FK Čukarički,away,792127,Nikola Mirković,G,accuratePass,Passing,Accurate passes,32.0,,44.0,72.72727272727273,32/44 (73%)
14015415,48614,FK Čukarički,away,792127,Nikola Mirković,G,accurateLongBalls,Passing,Accurate long balls,10.0,,22.0,45.45454545454545,10/22 (45%)
14015415,48614,FK Čukarički,away,792127,Nikola Mirković,G,accurateCross,Passing,Accurate crosses,,,,,
14015415,48614,FK Čukarički,away,792127,Nikola Mirković,G,accurateOwnHalfPasses,Passing,Passes own half,26.0,,27.0,96.29629629629629,26/27 (96%)
14015415,48614,FK Čukarički,away,792127,Nikola Mirković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,17.0,35.294117647058826,6/17 (35%)
14015415,48614,FK Čukarički,away,792127,Nikola Mirković,G,keyPass,Passing,Key passes,,,,,
14015415,48614,FK Čukarički,away,792127,Nikola Mirković,G,expectedAssists,Passing,Expected assists,,,,,
14015415,48614,FK Čukarički,away,792127,Nikola Mirković,G,total_duels,Duels,Duels (won),0.0,,,,0
14015415,48614,FK Čukarički,away,792127,Nikola Mirković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015415,48614,FK Čukarički,away,792127,Nikola Mirković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015415,48614,FK Čukarički,away,792127,Nikola Mirković,G,wasFouled,Duels,Was fouled,,,,,
14015415,48614,FK Čukarički,away,792127,Nikola Mirković,G,fouls,Duels,Fouls committed,,,,,
14015415,48614,FK Čukarički,away,792127,Nikola Mirković,G,dispossessed,Duels,Dispossessed,,,,,
14015415,48614,FK Čukarički,away,792127,Nikola Mirković,G,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015415,48614,FK Čukarički,away,792127,Nikola Mirković,G,saves,Goalkeeping,Saves,5.0,,,,5
14015415,48614,FK Čukarički,away,792127,Nikola Mirković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),5.0,,,,5
14015415,48614,FK Čukarički,away,792127,Nikola Mirković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015415,48614,FK Čukarički,away,792127,Nikola Mirković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015415,48614,FK Čukarički,away,792127,Nikola Mirković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015415,48614,FK Čukarički,away,792127,Nikola Mirković,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,goals,General,Goals,,,,,
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,goalAssist,General,Assists,0.0,,,,0
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalTackle,General,Tackles (won),1.0,,,,1
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accuratePass,General,Accurate passes,34.0,,42.0,80.95238095238095,34/42 (81%)
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,goals,Attacking,Goals,,,,,
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,expectedGoals,Attacking,Expected goals,,,,,
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,expectedAssists,Attacking,Expected assists,,,,,
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,keyPass,Attacking,Key passes,,,,,
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,touches,Attacking,Touches,72.0,,,,72
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,wasFouled,Attacking,Was fouled,,,,,
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,interceptionWon,Defending,Interceptions,,,,,
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalClearance,Defending,Clearances,4.0,,,,4
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,outfielderBlock,Defending,Blocks,,,,,
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,dispossessed,Defending,Dispossessed,,,,,
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,ownGoals,Defending,Own goals,,,,,
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accuratePass,Passing,Accurate passes,34.0,,42.0,80.95238095238095,34/42 (81%)
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accurateLongBalls,Passing,Accurate long balls,9.0,,13.0,69.23076923076923,9/13 (69%)
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accurateCross,Passing,Accurate crosses,,,6.0,,/6
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,24.0,91.66666666666666,22/24 (92%)
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,18.0,66.66666666666666,12/18 (67%)
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,keyPass,Passing,Key passes,,,,,
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,expectedAssists,Passing,Expected assists,,,,,
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,wasFouled,Duels,Was fouled,,,,,
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,fouls,Duels,Fouls committed,,,,,
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,dispossessed,Duels,Dispossessed,,,,,
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,saves,Goalkeeping,Saves,,,,,
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015415,5148,FK Čukarički,away,69362,Miloš Cvetković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,goals,General,Goals,,,,,
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,goalAssist,General,Assists,0.0,,,,0
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalTackle,General,Tackles (won),,,,,
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,accuratePass,General,Accurate passes,43.0,,51.0,84.31372549019608,43/51 (84%)
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,goals,Attacking,Goals,,,,,
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,expectedGoals,Attacking,Expected goals,,,,,
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,expectedAssists,Attacking,Expected assists,,,,,
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,keyPass,Attacking,Key passes,,,,,
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,touches,Attacking,Touches,63.0,,,,63
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,wasFouled,Attacking,Was fouled,,,,,
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalTackle,Defending,Tackles (won),,,,,
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,interceptionWon,Defending,Interceptions,,,,,
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalClearance,Defending,Clearances,6.0,,,,6
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,dispossessed,Defending,Dispossessed,,,,,
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,ownGoals,Defending,Own goals,,,,,
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,accuratePass,Passing,Accurate passes,43.0,,51.0,84.31372549019608,43/51 (84%)
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateLongBalls,Passing,Accurate long balls,10.0,,15.0,66.66666666666666,10/15 (67%)
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateCross,Passing,Accurate crosses,,,,,
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateOwnHalfPasses,Passing,Passes own half,23.0,,25.0,92.0,23/25 (92%)
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,26.0,76.92307692307693,20/26 (77%)
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,keyPass,Passing,Key passes,,,,,
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,expectedAssists,Passing,Expected assists,,,,,
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,wasFouled,Duels,Was fouled,,,,,
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,fouls,Duels,Fouls committed,,,,,
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,dispossessed,Duels,Dispossessed,,,,,
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,saves,Goalkeeping,Saves,,,,,
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015415,5148,FK Čukarički,away,38574,Nenad Tomović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goals,General,Goals,,,,,
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accuratePass,General,Accurate passes,43.0,,46.0,93.47826086956522,43/46 (93%)
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goals,Attacking,Goals,,,,,
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,keyPass,Attacking,Key passes,2.0,,,,2
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,touches,Attacking,Touches,65.0,,,,65
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,wasFouled,Attacking,Was fouled,,,,,
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalClearance,Defending,Clearances,3.0,,,,3
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,outfielderBlock,Defending,Blocks,,,,,
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accuratePass,Passing,Accurate passes,43.0,,46.0,93.47826086956522,43/46 (93%)
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accurateLongBalls,Passing,Accurate long balls,7.0,,9.0,77.77777777777779,7/9 (78%)
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,21.0,100.0,21/21 (100%)
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,25.0,88.0,22/25 (88%)
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,keyPass,Passing,Key passes,2.0,,,,2
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,wasFouled,Duels,Was fouled,,,,,
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015415,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,goals,General,Goals,,,,,
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,totalTackle,General,Tackles (won),,,,,
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,accuratePass,General,Accurate passes,14.0,,18.0,77.77777777777779,14/18 (78%)
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,goals,Attacking,Goals,,,,,
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,keyPass,Attacking,Key passes,,,,,
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,touches,Attacking,Touches,33.0,,,,33
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,wasFouled,Attacking,Was fouled,,,,,
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,totalTackle,Defending,Tackles (won),,,,,
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,interceptionWon,Defending,Interceptions,,,,,
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,totalClearance,Defending,Clearances,3.0,,,,3
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,outfielderBlock,Defending,Blocks,,,,,
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,accuratePass,Passing,Accurate passes,14.0,,18.0,77.77777777777779,14/18 (78%)
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,accurateLongBalls,Passing,Accurate long balls,5.0,,8.0,62.5,5/8 (62%)
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,13.0,69.23076923076923,9/13 (69%)
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,keyPass,Passing,Key passes,,,,,
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,wasFouled,Duels,Was fouled,,,,,
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015415,5148,FK Čukarički,away,976131,Andreja Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,goals,General,Goals,,,,,
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,goalAssist,General,Assists,1.0,,,,1
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,totalTackle,General,Tackles (won),5.0,3.0,,,5 (3)
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,accuratePass,General,Accurate passes,46.0,,57.0,80.7017543859649,46/57 (81%)
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,total_duels,General,Duels (won),16.0,10.0,,,16 (10)
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,ground_duels_total,General,Ground duels (won),15.0,10.0,,,15 (10)
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,goals,Attacking,Goals,,,,,
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,expectedGoals,Attacking,Expected goals,,,,,
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,goalAssist,Attacking,Assists,1.0,,,,1
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,expectedAssists,Attacking,Expected assists,,,,,
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,totalContest,Attacking,Dribbles (successful),3.0,,,,3
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,touches,Attacking,Touches,81.0,,,,81
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,wasFouled,Attacking,Was fouled,5.0,,,,5
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,totalTackle,Defending,Tackles (won),5.0,3.0,,,5 (3)
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
