match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015411,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015411,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015411,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,keyPass,Passing,Key passes,,,,,
14015411,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,expectedAssists,Passing,Expected assists,,,,,
14015411,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,total_duels,Duels,Duels (won),10.0,1.0,,,10 (1)
14015411,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015411,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,aerial_duels_total,Duels,Aerial duels (won),6.0,,,,6
14015411,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,fouls,Duels,Fouls committed,2.0,,,,2
14015411,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015411,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,saves,Goalkeeping,Saves,,,,,
14015411,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015411,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015411,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015411,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015411,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,minutesPlayed,Goalkeeping,Minutes played,72.0,,,,72
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goals,General,Goals,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goalAssist,General,Assists,0.0,,,,0
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accuratePass,General,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,total_duels,General,Duels (won),10.0,4.0,,,10 (4)
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,minutesPlayed,General,Minutes played,82.0,,,,82
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goals,Attacking,Goals,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,expectedGoals,Attacking,Expected goals,,,,,
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goalAssist,Attacking,Assists,0.0,,,,0
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,expectedAssists,Attacking,Expected assists,,,,,
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,keyPass,Attacking,Key passes,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,touches,Attacking,Touches,19.0,,,,19
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,wasFouled,Attacking,Was fouled,,,,,
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,interceptionWon,Defending,Interceptions,,,,,
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,ballRecovery,Defending,Ball recoveries,,,,,
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalClearance,Defending,Clearances,,,,,
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,outfielderBlock,Defending,Blocks,,,,,
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,ownGoals,Defending,Own goals,,,,,
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accuratePass,Passing,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,keyPass,Passing,Key passes,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,expectedAssists,Passing,Expected assists,,,,,
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,total_duels,Duels,Duels (won),10.0,4.0,,,10 (4)
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,wasFouled,Duels,Was fouled,,,,,
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,fouls,Duels,Fouls committed,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,saves,Goalkeeping,Saves,,,,,
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015411,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,goals,General,Goals,,,,,
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,goalAssist,General,Assists,0.0,,,,0
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,minutesPlayed,General,Minutes played,35.0,,,,35
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,goals,Attacking,Goals,,,,,
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,shotOffTarget,Attacking,Shots off target,,,,,
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,expectedGoals,Attacking,Expected goals,,,,,
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,goalAssist,Attacking,Assists,0.0,,,,0
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,expectedAssists,Attacking,Expected assists,,,,,
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,keyPass,Attacking,Key passes,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,touches,Attacking,Touches,7.0,,,,7
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,wasFouled,Attacking,Was fouled,,,,,
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,interceptionWon,Defending,Interceptions,,,,,
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,totalClearance,Defending,Clearances,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,outfielderBlock,Defending,Blocks,,,,,
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,dispossessed,Defending,Dispossessed,,,,,
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,ownGoals,Defending,Own goals,,,,,
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,keyPass,Passing,Key passes,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,expectedAssists,Passing,Expected assists,,,,,
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,wasFouled,Duels,Was fouled,,,,,
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,fouls,Duels,Fouls committed,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,dispossessed,Duels,Dispossessed,,,,,
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,saves,Goalkeeping,Saves,,,,,
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015411,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,minutesPlayed,Goalkeeping,Minutes played,35.0,,,,35
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,goals,General,Goals,,,,,
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,goalAssist,General,Assists,0.0,,,,0
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,accuratePass,General,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,total_duels,General,Duels (won),11.0,7.0,,,11 (7)
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,ground_duels_total,General,Ground duels (won),4.0,4.0,,,4 (4)
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,aerial_duels_total,General,Aerial duels (won),7.0,3.0,,,7 (3)
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,minutesPlayed,General,Minutes played,18.0,,,,18
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,goals,Attacking,Goals,,,,,
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,expectedGoals,Attacking,Expected goals,,,,,
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,expectedAssists,Attacking,Expected assists,,,,,
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,keyPass,Attacking,Key passes,,,,,
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,touches,Attacking,Touches,16.0,,,,16
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,totalClearance,Defending,Clearances,,,,,
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,outfielderBlock,Defending,Blocks,,,,,
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,dispossessed,Defending,Dispossessed,,,,,
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,ownGoals,Defending,Own goals,,,,,
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,accuratePass,Passing,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,accurateCross,Passing,Accurate crosses,,,,,
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,4.0,25.0,1/4 (25%)
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,keyPass,Passing,Key passes,,,,,
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,expectedAssists,Passing,Expected assists,,,,,
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,total_duels,Duels,Duels (won),11.0,7.0,,,11 (7)
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,ground_duels_total,Duels,Ground duels (won),4.0,4.0,,,4 (4)
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,aerial_duels_total,Duels,Aerial duels (won),7.0,3.0,,,7 (3)
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,fouls,Duels,Fouls committed,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,dispossessed,Duels,Dispossessed,,,,,
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,saves,Goalkeeping,Saves,,,,,
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015411,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goals,General,Goals,,,,,
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goalAssist,General,Assists,0.0,,,,0
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalTackle,General,Tackles (won),2.0,,,,2
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accuratePass,General,Accurate passes,3.0,,7.0,42.857142857142854,3/7 (43%)
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,minutesPlayed,General,Minutes played,8.0,,,,8
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goals,Attacking,Goals,,,,,
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,expectedGoals,Attacking,Expected goals,,,,,
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,expectedAssists,Attacking,Expected assists,,,,,
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,keyPass,Attacking,Key passes,,,,,
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,touches,Attacking,Touches,12.0,,,,12
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalTackle,Defending,Tackles (won),2.0,,,,2
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,interceptionWon,Defending,Interceptions,,,,,
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalClearance,Defending,Clearances,,,,,
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,outfielderBlock,Defending,Blocks,,,,,
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,dispossessed,Defending,Dispossessed,,,,,
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,ownGoals,Defending,Own goals,,,,,
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accuratePass,Passing,Accurate passes,3.0,,7.0,42.857142857142854,3/7 (43%)
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accurateCross,Passing,Accurate crosses,,,,,
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,4.0,25.0,1/4 (25%)
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,keyPass,Passing,Key passes,,,,,
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,expectedAssists,Passing,Expected assists,,,,,
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,fouls,Duels,Fouls committed,,,,,
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,dispossessed,Duels,Dispossessed,,,,,
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,saves,Goalkeeping,Saves,,,,,
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015411,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015411,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,goals,General,Goals,,,,,
14015411,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,goalAssist,General,Assists,0.0,,,,0
14015411,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,totalTackle,General,Tackles (won),,,,,
14015411,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015411,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,total_duels,General,Duels (won),0.0,,,,0
14015411,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015411,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015411,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,minutesPlayed,General,Minutes played,8.0,,,,8
14015411,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,goals,Attacking,Goals,,,,,
14015411,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015411,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015411,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015411,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,expectedGoals,Attacking,Expected goals,,,,,
14015411,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015411,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,expectedAssists,Attacking,Expected assists,,,,,
