match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015489,5149,OFK Beograd,home,1937553,Jay Enem,F,interceptionWon,Defending,Interceptions,,,,,
14015489,5149,OFK Beograd,home,1937553,Jay Enem,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015489,5149,OFK Beograd,home,1937553,Jay Enem,F,totalClearance,Defending,Clearances,,,,,
14015489,5149,OFK Beograd,home,1937553,Jay Enem,F,outfielderBlock,Defending,Blocks,,,,,
14015489,5149,OFK Beograd,home,1937553,Jay Enem,F,dispossessed,Defending,Dispossessed,,,,,
14015489,5149,OFK Beograd,home,1937553,Jay Enem,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015489,5149,OFK Beograd,home,1937553,Jay Enem,F,ownGoals,Defending,Own goals,,,,,
14015489,5149,OFK Beograd,home,1937553,Jay Enem,F,accuratePass,Passing,Accurate passes,7.0,,13.0,53.84615384615385,7/13 (54%)
14015489,5149,OFK Beograd,home,1937553,Jay Enem,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015489,5149,OFK Beograd,home,1937553,Jay Enem,F,accurateCross,Passing,Accurate crosses,,,,,
14015489,5149,OFK Beograd,home,1937553,Jay Enem,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015489,5149,OFK Beograd,home,1937553,Jay Enem,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,10.0,40.0,4/10 (40%)
14015489,5149,OFK Beograd,home,1937553,Jay Enem,F,keyPass,Passing,Key passes,,,,,
14015489,5149,OFK Beograd,home,1937553,Jay Enem,F,expectedAssists,Passing,Expected assists,,,,,
14015489,5149,OFK Beograd,home,1937553,Jay Enem,F,total_duels,Duels,Duels (won),15.0,7.0,,,15 (7)
14015489,5149,OFK Beograd,home,1937553,Jay Enem,F,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015489,5149,OFK Beograd,home,1937553,Jay Enem,F,aerial_duels_total,Duels,Aerial duels (won),10.0,4.0,,,10 (4)
14015489,5149,OFK Beograd,home,1937553,Jay Enem,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015489,5149,OFK Beograd,home,1937553,Jay Enem,F,fouls,Duels,Fouls committed,1.0,,,,1
14015489,5149,OFK Beograd,home,1937553,Jay Enem,F,dispossessed,Duels,Dispossessed,,,,,
14015489,5149,OFK Beograd,home,1937553,Jay Enem,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015489,5149,OFK Beograd,home,1937553,Jay Enem,F,saves,Goalkeeping,Saves,,,,,
14015489,5149,OFK Beograd,home,1937553,Jay Enem,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015489,5149,OFK Beograd,home,1937553,Jay Enem,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015489,5149,OFK Beograd,home,1937553,Jay Enem,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015489,5149,OFK Beograd,home,1937553,Jay Enem,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015489,5149,OFK Beograd,home,1937553,Jay Enem,F,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,goals,General,Goals,1.0,,,,1
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,goalAssist,General,Assists,0.0,,,,0
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalTackle,General,Tackles (won),,,,,
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,total_duels,General,Duels (won),1.0,,,,1
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,minutesPlayed,General,Minutes played,25.0,,,,25
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,goals,Attacking,Goals,1.0,,,,1
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,shotOffTarget,Attacking,Shots off target,,,,,
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,expectedGoals,Attacking,Expected goals,,,,,
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,goalAssist,Attacking,Assists,0.0,,,,0
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,expectedAssists,Attacking,Expected assists,,,,,
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,keyPass,Attacking,Key passes,2.0,,,,2
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,touches,Attacking,Touches,7.0,,,,7
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,wasFouled,Attacking,Was fouled,,,,,
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalTackle,Defending,Tackles (won),,,,,
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,interceptionWon,Defending,Interceptions,,,,,
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalClearance,Defending,Clearances,,,,,
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,outfielderBlock,Defending,Blocks,,,,,
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,dispossessed,Defending,Dispossessed,,,,,
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,ownGoals,Defending,Own goals,,,,,
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,accurateCross,Passing,Accurate crosses,,,,,
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,keyPass,Passing,Key passes,2.0,,,,2
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,expectedAssists,Passing,Expected assists,,,,,
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,total_duels,Duels,Duels (won),1.0,,,,1
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,wasFouled,Duels,Was fouled,,,,,
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,fouls,Duels,Fouls committed,,,,,
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,dispossessed,Duels,Dispossessed,,,,,
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,saves,Goalkeeping,Saves,,,,,
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015489,47321,OFK Beograd,home,1544616,Hugo Alba,F,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,goals,General,Goals,,,,,
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,goalAssist,General,Assists,0.0,,,,0
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalTackle,General,Tackles (won),,,,,
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accuratePass,General,Accurate passes,10.0,,11.0,90.9090909090909,10/11 (91%)
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,total_duels,General,Duels (won),0.0,,,,0
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,minutesPlayed,General,Minutes played,16.0,,,,16
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,goals,Attacking,Goals,,,,,
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,expectedGoals,Attacking,Expected goals,,,,,
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,expectedAssists,Attacking,Expected assists,,,,,
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,keyPass,Attacking,Key passes,,,,,
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,touches,Attacking,Touches,12.0,,,,12
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,wasFouled,Attacking,Was fouled,,,,,
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalTackle,Defending,Tackles (won),,,,,
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,interceptionWon,Defending,Interceptions,,,,,
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalClearance,Defending,Clearances,,,,,
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,outfielderBlock,Defending,Blocks,,,,,
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,dispossessed,Defending,Dispossessed,,,,,
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,ownGoals,Defending,Own goals,,,,,
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accuratePass,Passing,Accurate passes,10.0,,11.0,90.9090909090909,10/11 (91%)
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,keyPass,Passing,Key passes,,,,,
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,expectedAssists,Passing,Expected assists,,,,,
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,total_duels,Duels,Duels (won),0.0,,,,0
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,wasFouled,Duels,Was fouled,,,,,
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,fouls,Duels,Fouls committed,1.0,,,,1
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,dispossessed,Duels,Dispossessed,,,,,
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,saves,Goalkeeping,Saves,,,,,
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015489,334956,OFK Beograd,home,1147565,Nikola Knežević,M,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,goals,General,Goals,,,,,
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,goalAssist,General,Assists,0.0,,,,0
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,totalTackle,General,Tackles (won),,,,,
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,accuratePass,General,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,total_duels,General,Duels (won),0.0,,,,0
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,minutesPlayed,General,Minutes played,16.0,,,,16
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,goals,Attacking,Goals,,,,,
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,shotOffTarget,Attacking,Shots off target,,,,,
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,expectedGoals,Attacking,Expected goals,,,,,
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,goalAssist,Attacking,Assists,0.0,,,,0
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,expectedAssists,Attacking,Expected assists,,,,,
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,keyPass,Attacking,Key passes,,,,,
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,totalContest,Attacking,Dribbles (successful),,,,,
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,touches,Attacking,Touches,9.0,,,,9
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,wasFouled,Attacking,Was fouled,,,,,
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,totalTackle,Defending,Tackles (won),,,,,
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,interceptionWon,Defending,Interceptions,,,,,
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,totalClearance,Defending,Clearances,,,,,
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,outfielderBlock,Defending,Blocks,,,,,
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,dispossessed,Defending,Dispossessed,,,,,
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,ownGoals,Defending,Own goals,,,,,
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,accurateCross,Passing,Accurate crosses,,,,,
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,keyPass,Passing,Key passes,,,,,
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,expectedAssists,Passing,Expected assists,,,,,
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,total_duels,Duels,Duels (won),0.0,,,,0
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,wasFouled,Duels,Was fouled,,,,,
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,fouls,Duels,Fouls committed,,,,,
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,dispossessed,Duels,Dispossessed,,,,,
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,saves,Goalkeeping,Saves,,,,,
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015489,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,goals,General,Goals,,,,,
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,goalAssist,General,Assists,0.0,,,,0
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,totalTackle,General,Tackles (won),,,,,
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,accuratePass,General,Accurate passes,,,2.0,,/2
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,total_duels,General,Duels (won),1.0,,,,1
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,minutesPlayed,General,Minutes played,9.0,,,,9
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,goals,Attacking,Goals,,,,,
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,expectedGoals,Attacking,Expected goals,,,,,
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,expectedAssists,Attacking,Expected assists,,,,,
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,keyPass,Attacking,Key passes,1.0,,,,1
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,touches,Attacking,Touches,3.0,,,,3
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,wasFouled,Attacking,Was fouled,,,,,
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,totalTackle,Defending,Tackles (won),,,,,
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,interceptionWon,Defending,Interceptions,,,,,
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,totalClearance,Defending,Clearances,,,,,
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,outfielderBlock,Defending,Blocks,,,,,
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,dispossessed,Defending,Dispossessed,,,,,
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,ownGoals,Defending,Own goals,,,,,
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,accuratePass,Passing,Accurate passes,,,2.0,,/2
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,accurateCross,Passing,Accurate crosses,,,,,
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,2.0,,/2
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,keyPass,Passing,Key passes,1.0,,,,1
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,expectedAssists,Passing,Expected assists,,,,,
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,total_duels,Duels,Duels (won),1.0,,,,1
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,wasFouled,Duels,Was fouled,,,,,
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,dispossessed,Duels,Dispossessed,,,,,
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,saves,Goalkeeping,Saves,,,,,
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015489,5153,OFK Beograd,home,1087489,Uroš Kabić,F,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015489,5153,OFK Beograd,home,94538,Saša Marković,M,goals,General,Goals,,,,,
14015489,5153,OFK Beograd,home,94538,Saša Marković,M,goalAssist,General,Assists,0.0,,,,0
14015489,5153,OFK Beograd,home,94538,Saša Marković,M,totalTackle,General,Tackles (won),,,,,
14015489,5153,OFK Beograd,home,94538,Saša Marković,M,accuratePass,General,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015489,5153,OFK Beograd,home,94538,Saša Marković,M,total_duels,General,Duels (won),1.0,,,,1
14015489,5153,OFK Beograd,home,94538,Saša Marković,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015489,5153,OFK Beograd,home,94538,Saša Marković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015489,5153,OFK Beograd,home,94538,Saša Marković,M,minutesPlayed,General,Minutes played,9.0,,,,9
14015489,5153,OFK Beograd,home,94538,Saša Marković,M,goals,Attacking,Goals,,,,,
14015489,5153,OFK Beograd,home,94538,Saša Marković,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015489,5153,OFK Beograd,home,94538,Saša Marković,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015489,5153,OFK Beograd,home,94538,Saša Marković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015489,5153,OFK Beograd,home,94538,Saša Marković,M,expectedGoals,Attacking,Expected goals,,,,,
14015489,5153,OFK Beograd,home,94538,Saša Marković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015489,5153,OFK Beograd,home,94538,Saša Marković,M,expectedAssists,Attacking,Expected assists,,,,,
14015489,5153,OFK Beograd,home,94538,Saša Marković,M,keyPass,Attacking,Key passes,,,,,
14015489,5153,OFK Beograd,home,94538,Saša Marković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015489,5153,OFK Beograd,home,94538,Saša Marković,M,touches,Attacking,Touches,7.0,,,,7
14015489,5153,OFK Beograd,home,94538,Saša Marković,M,wasFouled,Attacking,Was fouled,,,,,
14015489,5153,OFK Beograd,home,94538,Saša Marković,M,totalTackle,Defending,Tackles (won),,,,,
14015489,5153,OFK Beograd,home,94538,Saša Marković,M,interceptionWon,Defending,Interceptions,,,,,
14015489,5153,OFK Beograd,home,94538,Saša Marković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015489,5153,OFK Beograd,home,94538,Saša Marković,M,totalClearance,Defending,Clearances,,,,,
14015489,5153,OFK Beograd,home,94538,Saša Marković,M,outfielderBlock,Defending,Blocks,,,,,
14015489,5153,OFK Beograd,home,94538,Saša Marković,M,dispossessed,Defending,Dispossessed,,,,,
14015489,5153,OFK Beograd,home,94538,Saša Marković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
