match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015567,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,keyPass,Passing,Key passes,,,,,
14015567,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,expectedAssists,Passing,Expected assists,,,,,
14015567,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015567,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015567,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015567,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,wasFouled,Duels,Was fouled,,,,,
14015567,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,fouls,Duels,Fouls committed,,,,,
14015567,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,dispossessed,Duels,Dispossessed,,,,,
14015567,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015567,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,saves,Goalkeeping,Saves,,,,,
14015567,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015567,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015567,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015567,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015567,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,goals,General,Goals,,,,,
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,goalAssist,General,Assists,0.0,,,,0
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,totalTackle,General,Tackles (won),,,,,
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,accuratePass,General,Accurate passes,20.0,,27.0,74.07407407407408,20/27 (74%)
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,goals,Attacking,Goals,,,,,
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,shotOffTarget,Attacking,Shots off target,,,,,
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,expectedGoals,Attacking,Expected goals,,,,,
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,goalAssist,Attacking,Assists,0.0,,,,0
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,expectedAssists,Attacking,Expected assists,,,,,
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,keyPass,Attacking,Key passes,,,,,
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,touches,Attacking,Touches,33.0,,,,33
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,wasFouled,Attacking,Was fouled,,,,,
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,totalTackle,Defending,Tackles (won),,,,,
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,interceptionWon,Defending,Interceptions,,,,,
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,totalClearance,Defending,Clearances,1.0,,,,1
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,outfielderBlock,Defending,Blocks,,,,,
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,dispossessed,Defending,Dispossessed,,,,,
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,ownGoals,Defending,Own goals,,,,,
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,accuratePass,Passing,Accurate passes,20.0,,27.0,74.07407407407408,20/27 (74%)
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,accurateLongBalls,Passing,Accurate long balls,10.0,,15.0,66.66666666666666,10/15 (67%)
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,accurateCross,Passing,Accurate crosses,,,,,
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,accurateOwnHalfPasses,Passing,Passes own half,14.0,,16.0,87.5,14/16 (88%)
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,11.0,54.54545454545454,6/11 (55%)
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,keyPass,Passing,Key passes,,,,,
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,expectedAssists,Passing,Expected assists,,,,,
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,wasFouled,Duels,Was fouled,,,,,
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,fouls,Duels,Fouls committed,,,,,
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,dispossessed,Duels,Dispossessed,,,,,
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,saves,Goalkeeping,Saves,,,,,
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015567,308176,FK IMT Beograd,away,795899,Ognjen Čančarević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goals,General,Goals,,,,,
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goalAssist,General,Assists,0.0,,,,0
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accuratePass,General,Accurate passes,9.0,,15.0,60.0,9/15 (60%)
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,total_duels,General,Duels (won),10.0,7.0,,,10 (7)
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,ground_duels_total,General,Ground duels (won),10.0,7.0,,,10 (7)
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goals,Attacking,Goals,,,,,
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,shotOffTarget,Attacking,Shots off target,,,,,
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,expectedGoals,Attacking,Expected goals,,,,,
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goalAssist,Attacking,Assists,0.0,,,,0
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,expectedAssists,Attacking,Expected assists,,,,,
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,keyPass,Attacking,Key passes,,,,,
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,touches,Attacking,Touches,53.0,,,,53
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalClearance,Defending,Clearances,6.0,,,,6
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,dispossessed,Defending,Dispossessed,,,,,
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,ownGoals,Defending,Own goals,,,,,
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accuratePass,Passing,Accurate passes,9.0,,15.0,60.0,9/15 (60%)
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,7.0,57.14285714285714,4/7 (57%)
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,keyPass,Passing,Key passes,,,,,
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,expectedAssists,Passing,Expected assists,,,,,
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,total_duels,Duels,Duels (won),10.0,7.0,,,10 (7)
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,ground_duels_total,Duels,Ground duels (won),10.0,7.0,,,10 (7)
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,fouls,Duels,Fouls committed,,,,,
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,dispossessed,Duels,Dispossessed,,,,,
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,saves,Goalkeeping,Saves,,,,,
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015567,308176,FK IMT Beograd,away,966572,Ismael Casas,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,goals,General,Goals,,,,,
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,goalAssist,General,Assists,0.0,,,,0
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,accuratePass,General,Accurate passes,29.0,,33.0,87.87878787878788,29/33 (88%)
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,goals,Attacking,Goals,,,,,
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,keyPass,Attacking,Key passes,,,,,
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,touches,Attacking,Touches,49.0,,,,49
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,wasFouled,Attacking,Was fouled,,,,,
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,interceptionWon,Defending,Interceptions,,,,,
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,totalClearance,Defending,Clearances,5.0,,,,5
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,ownGoals,Defending,Own goals,,,,,
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,accuratePass,Passing,Accurate passes,29.0,,33.0,87.87878787878788,29/33 (88%)
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,accurateOwnHalfPasses,Passing,Passes own half,26.0,,26.0,100.0,26/26 (100%)
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,7.0,42.857142857142854,3/7 (43%)
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,keyPass,Passing,Key passes,,,,,
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,expectedAssists,Passing,Expected assists,,,,,
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,wasFouled,Duels,Was fouled,,,,,
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,saves,Goalkeeping,Saves,,,,,
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015567,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,goals,General,Goals,,,,,
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,goalAssist,General,Assists,0.0,,,,0
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,accuratePass,General,Accurate passes,32.0,,38.0,84.21052631578947,32/38 (84%)
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,total_duels,General,Duels (won),6.0,6.0,,,6 (6)
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,ground_duels_total,General,Ground duels (won),5.0,5.0,,,5 (5)
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,goals,Attacking,Goals,,,,,
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,keyPass,Attacking,Key passes,,,,,
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,touches,Attacking,Touches,53.0,,,,53
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,totalClearance,Defending,Clearances,5.0,,,,5
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,outfielderBlock,Defending,Blocks,,,,,
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,dispossessed,Defending,Dispossessed,,,,,
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,ownGoals,Defending,Own goals,,,,,
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,accuratePass,Passing,Accurate passes,32.0,,38.0,84.21052631578947,32/38 (84%)
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,accurateOwnHalfPasses,Passing,Passes own half,26.0,,28.0,92.85714285714286,26/28 (93%)
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,keyPass,Passing,Key passes,,,,,
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,expectedAssists,Passing,Expected assists,,,,,
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,total_duels,Duels,Duels (won),6.0,6.0,,,6 (6)
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,ground_duels_total,Duels,Ground duels (won),5.0,5.0,,,5 (5)
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,fouls,Duels,Fouls committed,,,,,
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,dispossessed,Duels,Dispossessed,,,,,
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,saves,Goalkeeping,Saves,,,,,
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015567,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,goals,General,Goals,,,,,
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,goalAssist,General,Assists,0.0,,,,0
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accuratePass,General,Accurate passes,12.0,,24.0,50.0,12/24 (50%)
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,goals,Attacking,Goals,,,,,
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,expectedGoals,Attacking,Expected goals,,,,,
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,expectedAssists,Attacking,Expected assists,,,,,
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,touches,Attacking,Touches,45.0,,,,45
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,interceptionWon,Defending,Interceptions,,,,,
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
