match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015570,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015570,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,saves,Goalkeeping,Saves,,,,,
14015570,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015570,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015570,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015570,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015570,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,goals,General,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,goalAssist,General,Assists,0.0,,,,0
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accuratePass,General,Accurate passes,16.0,,24.0,66.66666666666666,16/24 (67%)
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,goals,Attacking,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,expectedGoals,Attacking,Expected goals,,,,,
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,expectedAssists,Attacking,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,keyPass,Attacking,Key passes,,,,,
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,touches,Attacking,Touches,39.0,,,,39
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,interceptionWon,Defending,Interceptions,5.0,,,,5
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalClearance,Defending,Clearances,2.0,,,,2
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,outfielderBlock,Defending,Blocks,,,,,
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,ownGoals,Defending,Own goals,,,,,
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accuratePass,Passing,Accurate passes,16.0,,24.0,66.66666666666666,16/24 (67%)
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accurateLongBalls,Passing,Accurate long balls,,,5.0,,/5
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accurateCross,Passing,Accurate crosses,,,,,
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,18.0,77.77777777777779,14/18 (78%)
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,6.0,33.33333333333333,2/6 (33%)
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,keyPass,Passing,Key passes,,,,,
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,expectedAssists,Passing,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,saves,Goalkeeping,Saves,,,,,
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015570,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,goals,General,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,goalAssist,General,Assists,0.0,,,,0
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,totalTackle,General,Tackles (won),1.0,,,,1
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,accuratePass,General,Accurate passes,29.0,,34.0,85.29411764705883,29/34 (85%)
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,goals,Attacking,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,expectedGoals,Attacking,Expected goals,,,,,
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,expectedAssists,Attacking,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,keyPass,Attacking,Key passes,,,,,
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,touches,Attacking,Touches,48.0,,,,48
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,wasFouled,Attacking,Was fouled,,,,,
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,totalClearance,Defending,Clearances,7.0,,,,7
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,outfielderBlock,Defending,Blocks,,,,,
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,dispossessed,Defending,Dispossessed,,,,,
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,ownGoals,Defending,Own goals,,,,,
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,accuratePass,Passing,Accurate passes,29.0,,34.0,85.29411764705883,29/34 (85%)
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,accurateCross,Passing,Accurate crosses,,,,,
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,accurateOwnHalfPasses,Passing,Passes own half,20.0,,23.0,86.95652173913044,20/23 (87%)
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,keyPass,Passing,Key passes,,,,,
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,expectedAssists,Passing,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,wasFouled,Duels,Was fouled,,,,,
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,dispossessed,Duels,Dispossessed,,,,,
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,saves,Goalkeeping,Saves,,,,,
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015570,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goals,General,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goalAssist,General,Assists,0.0,,,,0
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accuratePass,General,Accurate passes,20.0,,27.0,74.07407407407408,20/27 (74%)
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goals,Attacking,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,shotOffTarget,Attacking,Shots off target,,,,,
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,expectedGoals,Attacking,Expected goals,,,,,
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goalAssist,Attacking,Assists,0.0,,,,0
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,expectedAssists,Attacking,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,keyPass,Attacking,Key passes,,,,,
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalContest,Attacking,Dribbles (successful),,,,,
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,touches,Attacking,Touches,39.0,,,,39
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,wasFouled,Attacking,Was fouled,,,,,
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,interceptionWon,Defending,Interceptions,,,,,
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalClearance,Defending,Clearances,4.0,,,,4
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,dispossessed,Defending,Dispossessed,,,,,
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ownGoals,Defending,Own goals,,,,,
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accuratePass,Passing,Accurate passes,20.0,,27.0,74.07407407407408,20/27 (74%)
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateCross,Passing,Accurate crosses,,,,,
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,15.0,100.0,15/15 (100%)
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,12.0,41.66666666666667,5/12 (42%)
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,keyPass,Passing,Key passes,,,,,
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,expectedAssists,Passing,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,wasFouled,Duels,Was fouled,,,,,
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,fouls,Duels,Fouls committed,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,dispossessed,Duels,Dispossessed,,,,,
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,saves,Goalkeeping,Saves,,,,,
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015570,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,goals,General,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,goalAssist,General,Assists,0.0,,,,0
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,totalTackle,General,Tackles (won),,,,,
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,accuratePass,General,Accurate passes,19.0,,24.0,79.16666666666666,19/24 (79%)
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,minutesPlayed,General,Minutes played,83.0,,,,83
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,goals,Attacking,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,shotOffTarget,Attacking,Shots off target,,,,,
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,expectedGoals,Attacking,Expected goals,,,,,
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,goalAssist,Attacking,Assists,0.0,,,,0
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,expectedAssists,Attacking,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,keyPass,Attacking,Key passes,,,,,
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,touches,Attacking,Touches,43.0,,,,43
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,wasFouled,Attacking,Was fouled,,,,,
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,totalTackle,Defending,Tackles (won),,,,,
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,totalClearance,Defending,Clearances,2.0,,,,2
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,outfielderBlock,Defending,Blocks,,,,,
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,dispossessed,Defending,Dispossessed,,,,,
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,ownGoals,Defending,Own goals,,,,,
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,accuratePass,Passing,Accurate passes,19.0,,24.0,79.16666666666666,19/24 (79%)
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,17.0,70.58823529411765,12/17 (71%)
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,keyPass,Passing,Key passes,,,,,
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,expectedAssists,Passing,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,wasFouled,Duels,Was fouled,,,,,
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,fouls,Duels,Fouls committed,,,,,
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,dispossessed,Duels,Dispossessed,,,,,
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,saves,Goalkeeping,Saves,,,,,
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015570,36967,FK Spartak Subotica,away,606608,Cajú,D,minutesPlayed,Goalkeeping,Minutes played,83.0,,,,83
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,goals,General,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,goalAssist,General,Assists,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,totalTackle,General,Tackles (won),,,,,
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,goals,Attacking,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,shotOffTarget,Attacking,Shots off target,,,,,
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,expectedGoals,Attacking,Expected goals,,,,,
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,goalAssist,Attacking,Assists,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,expectedAssists,Attacking,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,keyPass,Attacking,Key passes,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,touches,Attacking,Touches,7.0,,,,7
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,wasFouled,Attacking,Was fouled,,,,,
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,totalTackle,Defending,Tackles (won),,,,,
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,interceptionWon,Defending,Interceptions,,,,,
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,ballRecovery,Defending,Ball recoveries,,,,,
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,totalClearance,Defending,Clearances,,,,,
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,outfielderBlock,Defending,Blocks,,,,,
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,dispossessed,Defending,Dispossessed,,,,,
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,ownGoals,Defending,Own goals,,,,,
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,accurateCross,Passing,Accurate crosses,,,,,
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,keyPass,Passing,Key passes,1.0,,,,1
