match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015548,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,accuratePass,Passing,Accurate passes,,,,,
14015548,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015548,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,accurateCross,Passing,Accurate crosses,,,,,
14015548,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015548,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015548,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,keyPass,Passing,Key passes,,,,,
14015548,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,expectedAssists,Passing,Expected assists,,,,,
14015548,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,total_duels,Duels,Duels (won),0.0,,,,0
14015548,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015548,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015548,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,wasFouled,Duels,Was fouled,,,,,
14015548,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,fouls,Duels,Fouls committed,,,,,
14015548,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,dispossessed,Duels,Dispossessed,,,,,
14015548,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015548,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,saves,Goalkeeping,Saves,,,,,
14015548,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015548,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015548,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015548,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015548,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,goals,General,Goals,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,goalAssist,General,Assists,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,totalTackle,General,Tackles (won),,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,accuratePass,General,Accurate passes,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,total_duels,General,Duels (won),0.0,,,,0
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,minutesPlayed,General,Minutes played,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,goals,Attacking,Goals,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,shotOffTarget,Attacking,Shots off target,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,expectedGoals,Attacking,Expected goals,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,goalAssist,Attacking,Assists,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,expectedAssists,Attacking,Expected assists,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,keyPass,Attacking,Key passes,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,totalContest,Attacking,Dribbles (successful),,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,touches,Attacking,Touches,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,wasFouled,Attacking,Was fouled,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,totalTackle,Defending,Tackles (won),,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,interceptionWon,Defending,Interceptions,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,ballRecovery,Defending,Ball recoveries,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,totalClearance,Defending,Clearances,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,outfielderBlock,Defending,Blocks,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,dispossessed,Defending,Dispossessed,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,ownGoals,Defending,Own goals,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,accuratePass,Passing,Accurate passes,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,accurateCross,Passing,Accurate crosses,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,keyPass,Passing,Key passes,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,expectedAssists,Passing,Expected assists,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,total_duels,Duels,Duels (won),0.0,,,,0
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,wasFouled,Duels,Was fouled,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,fouls,Duels,Fouls committed,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,dispossessed,Duels,Dispossessed,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,saves,Goalkeeping,Saves,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015548,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,goals,General,Goals,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,goalAssist,General,Assists,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,totalTackle,General,Tackles (won),,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,accuratePass,General,Accurate passes,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,total_duels,General,Duels (won),0.0,,,,0
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,minutesPlayed,General,Minutes played,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,goals,Attacking,Goals,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,goalAssist,Attacking,Assists,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,keyPass,Attacking,Key passes,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,touches,Attacking,Touches,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,wasFouled,Attacking,Was fouled,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,totalTackle,Defending,Tackles (won),,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,interceptionWon,Defending,Interceptions,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,totalClearance,Defending,Clearances,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,outfielderBlock,Defending,Blocks,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,dispossessed,Defending,Dispossessed,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,ownGoals,Defending,Own goals,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,accuratePass,Passing,Accurate passes,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,accurateCross,Passing,Accurate crosses,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,keyPass,Passing,Key passes,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,expectedAssists,Passing,Expected assists,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,wasFouled,Duels,Was fouled,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,fouls,Duels,Fouls committed,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,dispossessed,Duels,Dispossessed,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,saves,Goalkeeping,Saves,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015548,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,goals,General,Goals,,,,,
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,goalAssist,General,Assists,0.0,,,,0
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,totalTackle,General,Tackles (won),,,,,
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,accuratePass,General,Accurate passes,20.0,,34.0,58.82352941176471,20/34 (59%)
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,total_duels,General,Duels (won),0.0,,,,0
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,goals,Attacking,Goals,,,,,
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,shotOffTarget,Attacking,Shots off target,,,,,
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,expectedGoals,Attacking,Expected goals,,,,,
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,goalAssist,Attacking,Assists,0.0,,,,0
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,expectedAssists,Attacking,Expected assists,,,,,
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,keyPass,Attacking,Key passes,1.0,,,,1
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,totalContest,Attacking,Dribbles (successful),,,,,
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,touches,Attacking,Touches,42.0,,,,42
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,wasFouled,Attacking,Was fouled,,,,,
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,totalTackle,Defending,Tackles (won),,,,,
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,interceptionWon,Defending,Interceptions,,,,,
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,totalClearance,Defending,Clearances,1.0,,,,1
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,outfielderBlock,Defending,Blocks,,,,,
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,dispossessed,Defending,Dispossessed,,,,,
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,ownGoals,Defending,Own goals,,,,,
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,accuratePass,Passing,Accurate passes,20.0,,34.0,58.82352941176471,20/34 (59%)
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,accurateLongBalls,Passing,Accurate long balls,7.0,,21.0,33.33333333333333,7/21 (33%)
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,accurateCross,Passing,Accurate crosses,,,,,
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,accurateOwnHalfPasses,Passing,Passes own half,16.0,,19.0,84.21052631578947,16/19 (84%)
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,15.0,26.666666666666668,4/15 (27%)
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,keyPass,Passing,Key passes,1.0,,,,1
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,expectedAssists,Passing,Expected assists,,,,,
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,total_duels,Duels,Duels (won),0.0,,,,0
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,wasFouled,Duels,Was fouled,,,,,
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,fouls,Duels,Fouls committed,,,,,
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,dispossessed,Duels,Dispossessed,,,,,
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,saves,Goalkeeping,Saves,4.0,,,,4
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015548,5152,FK Partizan,away,844305,Marko Milošević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,goals,General,Goals,,,,,
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,goalAssist,General,Assists,0.0,,,,0
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,totalTackle,General,Tackles (won),,,,,
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,accuratePass,General,Accurate passes,35.0,,42.0,83.33333333333334,35/42 (83%)
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,goals,Attacking,Goals,,,,,
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,expectedGoals,Attacking,Expected goals,,,,,
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,expectedAssists,Attacking,Expected assists,,,,,
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,keyPass,Attacking,Key passes,,,,,
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,touches,Attacking,Touches,58.0,,,,58
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,wasFouled,Attacking,Was fouled,,,,,
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,totalTackle,Defending,Tackles (won),,,,,
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,interceptionWon,Defending,Interceptions,,,,,
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,totalClearance,Defending,Clearances,2.0,,,,2
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,outfielderBlock,Defending,Blocks,,,,,
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,dispossessed,Defending,Dispossessed,,,,,
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,ownGoals,Defending,Own goals,,,,,
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,accuratePass,Passing,Accurate passes,35.0,,42.0,83.33333333333334,35/42 (83%)
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,accurateOwnHalfPasses,Passing,Passes own half,23.0,,27.0,85.18518518518519,23/27 (85%)
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,15.0,80.0,12/15 (80%)
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,keyPass,Passing,Key passes,,,,,
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,expectedAssists,Passing,Expected assists,,,,,
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,wasFouled,Duels,Was fouled,,,,,
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,dispossessed,Duels,Dispossessed,,,,,
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,saves,Goalkeeping,Saves,,,,,
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015548,5152,FK Partizan,away,1150389,Milan Roganović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,goals,General,Goals,,,,,
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,goalAssist,General,Assists,0.0,,,,0
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,totalTackle,General,Tackles (won),,,,,
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,accuratePass,General,Accurate passes,19.0,,24.0,79.16666666666666,19/24 (79%)
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,minutesPlayed,General,Minutes played,53.0,,,,53
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,goals,Attacking,Goals,,,,,
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,expectedGoals,Attacking,Expected goals,,,,,
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,expectedAssists,Attacking,Expected assists,,,,,
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,keyPass,Attacking,Key passes,,,,,
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,touches,Attacking,Touches,32.0,,,,32
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,wasFouled,Attacking,Was fouled,,,,,
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,totalTackle,Defending,Tackles (won),,,,,
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,interceptionWon,Defending,Interceptions,,,,,
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,totalClearance,Defending,Clearances,4.0,,,,4
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,dispossessed,Defending,Dispossessed,,,,,
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,ownGoals,Defending,Own goals,,,,,
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,accuratePass,Passing,Accurate passes,19.0,,24.0,79.16666666666666,19/24 (79%)
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,accurateCross,Passing,Accurate crosses,,,,,
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,15.0,86.66666666666667,13/15 (87%)
14015548,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
