match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015451,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015451,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015451,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,keyPass,Passing,Key passes,,,,,
14015451,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,expectedAssists,Passing,Expected assists,,,,,
14015451,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015451,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015451,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015451,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,wasFouled,Duels,Was fouled,,,,,
14015451,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,fouls,Duels,Fouls committed,1.0,,,,1
14015451,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015451,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015451,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,saves,Goalkeeping,Saves,,,,,
14015451,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015451,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015451,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015451,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015451,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,minutesPlayed,Goalkeeping,Minutes played,42.0,,,,42
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,goals,General,Goals,1.0,,,,1
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,goalAssist,General,Assists,0.0,,,,0
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,totalTackle,General,Tackles (won),,,,,
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,accuratePass,General,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,minutesPlayed,General,Minutes played,48.0,,,,48
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,goals,Attacking,Goals,1.0,,,,1
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,shotOffTarget,Attacking,Shots off target,,,,,
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,expectedGoals,Attacking,Expected goals,,,,,
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,goalAssist,Attacking,Assists,0.0,,,,0
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,expectedAssists,Attacking,Expected assists,,,,,
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,keyPass,Attacking,Key passes,,,,,
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,touches,Attacking,Touches,20.0,,,,20
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,totalTackle,Defending,Tackles (won),,,,,
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,interceptionWon,Defending,Interceptions,,,,,
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,totalClearance,Defending,Clearances,,,,,
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,outfielderBlock,Defending,Blocks,,,,,
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,ownGoals,Defending,Own goals,,,,,
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,accurateCross,Passing,Accurate crosses,,,,,
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,6.0,100.0,6/6 (100%)
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,keyPass,Passing,Key passes,,,,,
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,expectedAssists,Passing,Expected assists,,,,,
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,fouls,Duels,Fouls committed,,,,,
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,saves,Goalkeeping,Saves,,,,,
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015451,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,minutesPlayed,Goalkeeping,Minutes played,48.0,,,,48
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,goals,General,Goals,,,,,
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,goalAssist,General,Assists,0.0,,,,0
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,totalTackle,General,Tackles (won),1.0,,,,1
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,accuratePass,General,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,minutesPlayed,General,Minutes played,35.0,,,,35
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,goals,Attacking,Goals,,,,,
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,shotOffTarget,Attacking,Shots off target,,,,,
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,expectedGoals,Attacking,Expected goals,,,,,
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,goalAssist,Attacking,Assists,0.0,,,,0
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,expectedAssists,Attacking,Expected assists,,,,,
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,keyPass,Attacking,Key passes,,,,,
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,touches,Attacking,Touches,23.0,,,,23
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,interceptionWon,Defending,Interceptions,,,,,
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,totalClearance,Defending,Clearances,1.0,,,,1
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,dispossessed,Defending,Dispossessed,,,,,
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,ownGoals,Defending,Own goals,,,,,
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,accuratePass,Passing,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,accurateCross,Passing,Accurate crosses,,,,,
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,8.0,50.0,4/8 (50%)
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,keyPass,Passing,Key passes,,,,,
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,expectedAssists,Passing,Expected assists,,,,,
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,fouls,Duels,Fouls committed,1.0,,,,1
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,dispossessed,Duels,Dispossessed,,,,,
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,saves,Goalkeeping,Saves,,,,,
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015451,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,minutesPlayed,Goalkeeping,Minutes played,35.0,,,,35
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,goals,General,Goals,,,,,
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,goalAssist,General,Assists,0.0,,,,0
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,totalTackle,General,Tackles (won),,,,,
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,accuratePass,General,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,total_duels,General,Duels (won),1.0,,,,1
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,minutesPlayed,General,Minutes played,10.0,,,,10
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,goals,Attacking,Goals,,,,,
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,keyPass,Attacking,Key passes,,,,,
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,touches,Attacking,Touches,5.0,,,,5
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,wasFouled,Attacking,Was fouled,,,,,
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,totalTackle,Defending,Tackles (won),,,,,
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,interceptionWon,Defending,Interceptions,,,,,
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,totalClearance,Defending,Clearances,,,,,
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,outfielderBlock,Defending,Blocks,,,,,
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,dispossessed,Defending,Dispossessed,,,,,
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,ownGoals,Defending,Own goals,,,,,
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,accuratePass,Passing,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,keyPass,Passing,Key passes,,,,,
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,expectedAssists,Passing,Expected assists,,,,,
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,total_duels,Duels,Duels (won),1.0,,,,1
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,wasFouled,Duels,Was fouled,,,,,
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,fouls,Duels,Fouls committed,,,,,
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,dispossessed,Duels,Dispossessed,,,,,
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,saves,Goalkeeping,Saves,,,,,
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015451,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,goals,General,Goals,,,,,
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,goalAssist,General,Assists,0.0,,,,0
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,minutesPlayed,General,Minutes played,10.0,,,,10
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,goals,Attacking,Goals,,,,,
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,expectedGoals,Attacking,Expected goals,,,,,
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,expectedAssists,Attacking,Expected assists,,,,,
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,keyPass,Attacking,Key passes,,,,,
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,touches,Attacking,Touches,8.0,,,,8
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,wasFouled,Attacking,Was fouled,,,,,
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,outfielderBlock,Defending,Blocks,,,,,
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,dispossessed,Defending,Dispossessed,,,,,
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,ownGoals,Defending,Own goals,,,,,
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,accurateCross,Passing,Accurate crosses,,,,,
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,keyPass,Passing,Key passes,,,,,
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,expectedAssists,Passing,Expected assists,,,,,
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,wasFouled,Duels,Was fouled,,,,,
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,fouls,Duels,Fouls committed,,,,,
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,dispossessed,Duels,Dispossessed,,,,,
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,saves,Goalkeeping,Saves,,,,,
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015451,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015451,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,goals,General,Goals,,,,,
14015451,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,goalAssist,General,Assists,,,,,
14015451,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,totalTackle,General,Tackles (won),,,,,
14015451,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,accuratePass,General,Accurate passes,,,,,
14015451,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,total_duels,General,Duels (won),0.0,,,,0
14015451,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015451,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015451,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,minutesPlayed,General,Minutes played,,,,,
14015451,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,goals,Attacking,Goals,,,,,
14015451,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015451,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015451,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
