match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,goals,General,Goals,,,,,
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,goalAssist,General,Assists,0.0,,,,0
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,accuratePass,General,Accurate passes,16.0,,19.0,84.21052631578947,16/19 (84%)
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,total_duels,General,Duels (won),12.0,9.0,,,12 (9)
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,ground_duels_total,General,Ground duels (won),6.0,6.0,,,6 (6)
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,minutesPlayed,General,Minutes played,79.0,,,,79
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,goals,Attacking,Goals,,,,,
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalShots,Attacking,Shots (on target),2.0,,,,2
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,expectedGoals,Attacking,Expected goals,,,,,
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,goalAssist,Attacking,Assists,0.0,,,,0
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,expectedAssists,Attacking,Expected assists,,,,,
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,keyPass,Attacking,Key passes,,,,,
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalContest,Attacking,Dribbles (successful),,,,,
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,touches,Attacking,Touches,32.0,,,,32
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,interceptionWon,Defending,Interceptions,,,,,
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,ballRecovery,Defending,Ball recoveries,,,,,
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalClearance,Defending,Clearances,,,,,
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,outfielderBlock,Defending,Blocks,,,,,
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,dispossessed,Defending,Dispossessed,,,,,
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,ownGoals,Defending,Own goals,,,,,
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,accuratePass,Passing,Accurate passes,16.0,,19.0,84.21052631578947,16/19 (84%)
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,accurateCross,Passing,Accurate crosses,,,,,
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,16.0,87.5,14/16 (88%)
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,keyPass,Passing,Key passes,,,,,
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,expectedAssists,Passing,Expected assists,,,,,
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,total_duels,Duels,Duels (won),12.0,9.0,,,12 (9)
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,ground_duels_total,Duels,Ground duels (won),6.0,6.0,,,6 (6)
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,fouls,Duels,Fouls committed,,,,,
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,dispossessed,Duels,Dispossessed,,,,,
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,saves,Goalkeeping,Saves,,,,,
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015529,308176,FK IMT Beograd,home,1137495,Charly Keita,F,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,goals,General,Goals,,,,,
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,goalAssist,General,Assists,0.0,,,,0
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,accuratePass,General,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,total_duels,General,Duels (won),6.0,5.0,,,6 (5)
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,ground_duels_total,General,Ground duels (won),4.0,4.0,,,4 (4)
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,minutesPlayed,General,Minutes played,26.0,,,,26
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,goals,Attacking,Goals,,,,,
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,totalShots,Attacking,Shots (on target),2.0,,,,2
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,expectedGoals,Attacking,Expected goals,,,,,
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,expectedAssists,Attacking,Expected assists,,,,,
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,keyPass,Attacking,Key passes,,,,,
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,touches,Attacking,Touches,27.0,,,,27
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,interceptionWon,Defending,Interceptions,,,,,
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,totalClearance,Defending,Clearances,,,,,
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,outfielderBlock,Defending,Blocks,,,,,
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,dispossessed,Defending,Dispossessed,,,,,
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,ownGoals,Defending,Own goals,,,,,
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,accuratePass,Passing,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,accurateCross,Passing,Accurate crosses,,,,,
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,16.0,68.75,11/16 (69%)
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,keyPass,Passing,Key passes,,,,,
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,expectedAssists,Passing,Expected assists,,,,,
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,total_duels,Duels,Duels (won),6.0,5.0,,,6 (5)
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,ground_duels_total,Duels,Ground duels (won),4.0,4.0,,,4 (4)
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,fouls,Duels,Fouls committed,,,,,
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,dispossessed,Duels,Dispossessed,,,,,
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,saves,Goalkeeping,Saves,,,,,
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015529,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,goals,General,Goals,,,,,
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,goalAssist,General,Assists,0.0,,,,0
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,totalTackle,General,Tackles (won),1.0,,,,1
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,accuratePass,General,Accurate passes,16.0,,18.0,88.88888888888889,16/18 (89%)
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,minutesPlayed,General,Minutes played,26.0,,,,26
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,goals,Attacking,Goals,,,,,
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,expectedGoals,Attacking,Expected goals,,,,,
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,expectedAssists,Attacking,Expected assists,,,,,
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,keyPass,Attacking,Key passes,1.0,,,,1
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,touches,Attacking,Touches,26.0,,,,26
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,wasFouled,Attacking,Was fouled,,,,,
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,interceptionWon,Defending,Interceptions,,,,,
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,totalClearance,Defending,Clearances,1.0,,,,1
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,outfielderBlock,Defending,Blocks,,,,,
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,dispossessed,Defending,Dispossessed,,,,,
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,ownGoals,Defending,Own goals,,,,,
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,accuratePass,Passing,Accurate passes,16.0,,18.0,88.88888888888889,16/18 (89%)
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,accurateCross,Passing,Accurate crosses,,,,,
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,11.0,90.9090909090909,10/11 (91%)
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,keyPass,Passing,Key passes,1.0,,,,1
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,expectedAssists,Passing,Expected assists,,,,,
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,wasFouled,Duels,Was fouled,,,,,
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,fouls,Duels,Fouls committed,2.0,,,,2
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,dispossessed,Duels,Dispossessed,,,,,
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,saves,Goalkeeping,Saves,,,,,
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015529,308176,FK IMT Beograd,home,1142784,Marko Luković,D,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goals,General,Goals,1.0,,,,1
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goalAssist,General,Assists,0.0,,,,0
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalTackle,General,Tackles (won),,,,,
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,total_duels,General,Duels (won),1.0,,,,1
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,minutesPlayed,General,Minutes played,19.0,,,,19
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goals,Attacking,Goals,1.0,,,,1
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,shotOffTarget,Attacking,Shots off target,,,,,
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,expectedGoals,Attacking,Expected goals,,,,,
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goalAssist,Attacking,Assists,0.0,,,,0
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,expectedAssists,Attacking,Expected assists,,,,,
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,keyPass,Attacking,Key passes,,,,,
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,touches,Attacking,Touches,10.0,,,,10
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,wasFouled,Attacking,Was fouled,,,,,
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalTackle,Defending,Tackles (won),,,,,
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,interceptionWon,Defending,Interceptions,,,,,
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ballRecovery,Defending,Ball recoveries,,,,,
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalClearance,Defending,Clearances,,,,,
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,outfielderBlock,Defending,Blocks,,,,,
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,dispossessed,Defending,Dispossessed,,,,,
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ownGoals,Defending,Own goals,,,,,
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,keyPass,Passing,Key passes,,,,,
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,expectedAssists,Passing,Expected assists,,,,,
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,total_duels,Duels,Duels (won),1.0,,,,1
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,wasFouled,Duels,Was fouled,,,,,
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,fouls,Duels,Fouls committed,,,,,
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,dispossessed,Duels,Dispossessed,,,,,
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,saves,Goalkeeping,Saves,,,,,
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015529,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,goals,General,Goals,,,,,
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,goalAssist,General,Assists,0.0,,,,0
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,minutesPlayed,General,Minutes played,12.0,,,,12
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,goals,Attacking,Goals,,,,,
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,expectedGoals,Attacking,Expected goals,,,,,
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,goalAssist,Attacking,Assists,0.0,,,,0
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,expectedAssists,Attacking,Expected assists,,,,,
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,keyPass,Attacking,Key passes,,,,,
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,touches,Attacking,Touches,13.0,,,,13
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,ballRecovery,Defending,Ball recoveries,,,,,
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalClearance,Defending,Clearances,,,,,
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,outfielderBlock,Defending,Blocks,,,,,
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,ownGoals,Defending,Own goals,,,,,
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,keyPass,Passing,Key passes,,,,,
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,expectedAssists,Passing,Expected assists,,,,,
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015529,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,fouls,Duels,Fouls committed,,,,,
