match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015484,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accurateLongBalls,Passing,Accurate long balls,5.0,,19.0,26.31578947368421,5/19 (26%)
14015484,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accurateCross,Passing,Accurate crosses,,,,,
14015484,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accurateOwnHalfPasses,Passing,Passes own half,10.0,,17.0,58.82352941176471,10/17 (59%)
14015484,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,11.0,18.181818181818183,2/11 (18%)
14015484,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,keyPass,Passing,Key passes,,,,,
14015484,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,expectedAssists,Passing,Expected assists,,,,,
14015484,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015484,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015484,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015484,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,wasFouled,Duels,Was fouled,1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,fouls,Duels,Fouls committed,,,,,
14015484,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,dispossessed,Duels,Dispossessed,,,,,
14015484,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015484,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,saves,Goalkeeping,Saves,4.0,,,,4
14015484,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015484,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015484,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,goals,General,Goals,,,,,
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,goalAssist,General,Assists,0.0,,,,0
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accuratePass,General,Accurate passes,18.0,,32.0,56.25,18/32 (56%)
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,goals,Attacking,Goals,,,,,
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,shotOffTarget,Attacking,Shots off target,,,,,
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,expectedGoals,Attacking,Expected goals,,,,,
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,goalAssist,Attacking,Assists,0.0,,,,0
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,expectedAssists,Attacking,Expected assists,,,,,
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,keyPass,Attacking,Key passes,,,,,
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalContest,Attacking,Dribbles (successful),,,,,
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,touches,Attacking,Touches,58.0,,,,58
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,wasFouled,Attacking,Was fouled,,,,,
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalClearance,Defending,Clearances,2.0,,,,2
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,outfielderBlock,Defending,Blocks,,,,,
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,dispossessed,Defending,Dispossessed,,,,,
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,ownGoals,Defending,Own goals,,,,,
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accuratePass,Passing,Accurate passes,18.0,,32.0,56.25,18/32 (56%)
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accurateLongBalls,Passing,Accurate long balls,5.0,,11.0,45.45454545454545,5/11 (45%)
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,14.0,78.57142857142857,11/14 (79%)
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,18.0,38.88888888888889,7/18 (39%)
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,keyPass,Passing,Key passes,,,,,
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,expectedAssists,Passing,Expected assists,,,,,
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,total_duels,Duels,Duels (won),11.0,5.0,,,11 (5)
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,wasFouled,Duels,Was fouled,,,,,
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,fouls,Duels,Fouls committed,2.0,,,,2
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,dispossessed,Duels,Dispossessed,,,,,
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,saves,Goalkeeping,Saves,,,,,
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015484,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goals,General,Goals,,,,,
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accuratePass,General,Accurate passes,18.0,,26.0,69.23076923076923,18/26 (69%)
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,total_duels,General,Duels (won),11.0,6.0,,,11 (6)
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,aerial_duels_total,General,Aerial duels (won),7.0,3.0,,,7 (3)
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goals,Attacking,Goals,,,,,
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,keyPass,Attacking,Key passes,,,,,
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,touches,Attacking,Touches,38.0,,,,38
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,wasFouled,Attacking,Was fouled,,,,,
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalClearance,Defending,Clearances,3.0,,,,3
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accuratePass,Passing,Accurate passes,18.0,,26.0,69.23076923076923,18/26 (69%)
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,15.0,73.33333333333333,11/15 (73%)
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,keyPass,Passing,Key passes,,,,,
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,total_duels,Duels,Duels (won),11.0,6.0,,,11 (6)
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),7.0,3.0,,,7 (3)
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,wasFouled,Duels,Was fouled,,,,,
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015484,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goals,General,Goals,,,,,
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goalAssist,General,Assists,0.0,,,,0
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalTackle,General,Tackles (won),1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accuratePass,General,Accurate passes,22.0,,35.0,62.857142857142854,22/35 (63%)
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,total_duels,General,Duels (won),15.0,7.0,,,15 (7)
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,aerial_duels_total,General,Aerial duels (won),10.0,5.0,,,10 (5)
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goals,Attacking,Goals,,,,,
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,shotOffTarget,Attacking,Shots off target,,,,,
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,expectedGoals,Attacking,Expected goals,,,,,
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goalAssist,Attacking,Assists,0.0,,,,0
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,expectedAssists,Attacking,Expected assists,,,,,
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,keyPass,Attacking,Key passes,,,,,
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,touches,Attacking,Touches,57.0,,,,57
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,wasFouled,Attacking,Was fouled,,,,,
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalClearance,Defending,Clearances,9.0,,,,9
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,outfielderBlock,Defending,Blocks,3.0,,,,3
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,dispossessed,Defending,Dispossessed,,,,,
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,ownGoals,Defending,Own goals,,,,,
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accuratePass,Passing,Accurate passes,22.0,,35.0,62.857142857142854,22/35 (63%)
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accurateLongBalls,Passing,Accurate long balls,4.0,,10.0,40.0,4/10 (40%)
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accurateCross,Passing,Accurate crosses,,,,,
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,21.0,80.95238095238095,17/21 (81%)
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,14.0,35.714285714285715,5/14 (36%)
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,keyPass,Passing,Key passes,,,,,
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,expectedAssists,Passing,Expected assists,,,,,
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,total_duels,Duels,Duels (won),15.0,7.0,,,15 (7)
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,aerial_duels_total,Duels,Aerial duels (won),10.0,5.0,,,10 (5)
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,wasFouled,Duels,Was fouled,,,,,
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,fouls,Duels,Fouls committed,3.0,,,,3
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,dispossessed,Duels,Dispossessed,,,,,
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,saves,Goalkeeping,Saves,,,,,
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015484,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,goals,General,Goals,,,,,
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,goalAssist,General,Assists,0.0,,,,0
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,accuratePass,General,Accurate passes,16.0,,24.0,66.66666666666666,16/24 (67%)
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,goals,Attacking,Goals,,,,,
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,expectedGoals,Attacking,Expected goals,,,,,
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,expectedAssists,Attacking,Expected assists,,,,,
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,keyPass,Attacking,Key passes,4.0,,,,4
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,touches,Attacking,Touches,61.0,,,,61
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,totalClearance,Defending,Clearances,3.0,,,,3
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,outfielderBlock,Defending,Blocks,,,,,
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,ownGoals,Defending,Own goals,,,,,
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,accuratePass,Passing,Accurate passes,16.0,,24.0,66.66666666666666,16/24 (67%)
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,accurateCross,Passing,Accurate crosses,5.0,,11.0,45.45454545454545,5/11 (45%)
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,19.0,68.42105263157895,13/19 (68%)
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,keyPass,Passing,Key passes,4.0,,,,4
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,expectedAssists,Passing,Expected assists,,,,,
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,possessionLostCtrl,Duels,Possession lost,22.0,,,,22
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,saves,Goalkeeping,Saves,,,,,
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015484,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,goals,General,Goals,,,,,
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,goalAssist,General,Assists,0.0,,,,0
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,totalTackle,General,Tackles (won),,,,,
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,accuratePass,General,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
